           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002433    0.000000       -2.004867        1.000000    0.000000   -0.000000    0.202169    4.423404
    0.009804    0.043353   -1.527322   -1.002605    0.000000       -2.005096        1.000000    0.000000    0.000003    0.202169    4.423404
    0.019608    0.086624   -1.483832   -1.003127    0.000000       -2.005790        1.000000    0.023603    0.000044    0.202169    4.423404
    0.029412    0.129731   -1.440312   -1.004015    0.000000       -2.006969        1.000000    0.058953    0.000224    0.202169    4.423404
    0.039216    0.172593   -1.396745   -1.005298    0.000000       -2.008666        1.000000    0.105981    0.000706    0.202169    4.423404
    0.049020    0.215127   -1.353112   -1.007017    0.000000       -2.010929        1.000000    0.164599    0.001715    0.202169    4.423404
    0.058824    0.257252   -1.309395   -1.009225    0.000000       -2.013818        1.000000    0.234696    0.003533    0.202169    4.423404
    0.068627    0.298887   -1.265571   -1.011990    0.000000       -2.017414        1.000000    0.316137    0.006495    0.202169    4.423404
    0.078431    0.339950   -1.221613   -1.015400    0.000000       -2.021816        1.000000    0.408766    0.010982    0.202169    4.423404
    0.088235    0.380359   -1.177491   -1.019562    0.000000       -2.027145        1.000000    0.512407    0.017414    0.202169    4.423404
    0.098039    0.420034   -1.133170   -1.024608    0.000000       -2.033552        1.000000    0.626858    0.026245    0.202169    4.423404
    0.107843    0.458891   -1.088608   -1.030701    0.000000       -2.041221        1.000000    0.751898    0.037949    0.202169    4.423404
    0.117647    0.496850   -1.043756   -1.038044    0.000000       -2.050377        1.000000    0.887280    0.053018    0.202169    4.423404
    0.127451    0.533827   -0.998553   -1.046884    0.000000       -2.061293        1.000000    1.032738    0.071947    0.202169    4.423404
    0.137255    0.569738   -0.952930   -1.057523    0.000000       -2.074302        1.000000    1.187980    0.095229    0.202169    4.423404
    0.147059    0.604496   -0.906799   -1.070332    0.000000       -2.089808        1.000000    1.352694    0.123340    0.202169    4.423404
    0.156863    0.638013   -0.860059   -1.085757    0.000000       -2.108295        1.000000    1.526541    0.156736    0.202169    4.423404
    0.166667    0.670198   -0.812583   -1.104332    0.000000       -2.130335        1.000000    1.709157    0.195834    0.202169    4.423404
    0.176471    0.700955   -0.764222   -1.126678    0.000000       -2.156589        1.000000    1.900154    0.241010    0.202169    4.423404
    0.186275    0.730181   -0.714797   -1.153485    0.000000       -2.187785        1.000000    2.099114    0.292581    0.202169    4.423404
    0.196078    0.757768   -0.664101   -1.185457    0.000000       -2.224656        1.000000    2.305592    0.350798    0.202169    4.423404
    0.205882    0.783598   -0.611895   -1.223185    0.000000       -2.267803        1.000000    2.519108    0.415833    0.202169    4.423404
    0.215686    0.807545   -0.557924   -1.266873    0.000000       -2.317411        1.000000    2.739148    0.487760    0.202169    4.423404
    0.225490    0.829469   -0.501938   -1.315850    0.000000       -2.372733        1.000000    2.965163    0.566548    0.202169    4.423404
    0.235294    0.849224   -0.443752   -1.367730    0.000000       -2.431227        1.000000    3.196560    0.652030    0.202169    4.423404
    0.245098    0.866656   -0.383343   -1.417202    0.000000       -2.487315        1.000000    3.432708    0.743890    0.202169    4.423404
    0.254902    0.881618   -0.321004   -1.454686    0.000000       -2.531025        1.000000    3.672932    0.841640    0.202169    4.423404
    0.264706    0.893988   -0.257553   -1.465779    0.000000       -2.547467        1.000000    3.916527    0.944601    0.202169    4.423404
    0.274510    0.903701   -0.194504   -1.433230    0.000000       -2.518925        1.000000    4.162768    1.051914    0.202169    4.423404
    0.284314    0.910778   -0.134085   -1.342897    0.000000       -2.431004        1.000000    4.410938    1.162585    0.202169    4.423404
    0.294118    0.915364   -0.078914   -1.192004    0.000000       -2.281066        1.000000    4.660357    1.275568    0.202169    4.423404
    0.303922    0.917723   -0.031389   -0.993722    0.000000       -2.082838        1.000000    4.910419    1.389880    0.202169    4.423404
    0.313725    0.918218    0.006950   -0.772978    0.000000       -1.862017        1.000000    5.160617    1.504706    0.202169    4.423404
    0.323529    0.917259    0.035714   -0.556146    0.000000       -1.645654        1.000000    5.410552    1.619447    0.202169    4.423404
    0.333333    0.915251    0.055525   -0.362422    0.000000       -1.453334        1.000000    5.659941    1.733718    0.202169    4.423404
    0.343137    0.912558    0.067623   -0.201241    0.000000       -1.294557        1.000000    5.908596    1.847300    0.202169    4.423404
    0.352941    0.909481    0.073476   -0.074258    0.000000       -1.170819        1.000000    6.156412    1.960093    0.202169    4.423404
