           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127961    0.000000       -2.255922        1.000000    0.000000    0.000000    0.517248    5.890150
    0.009804    0.057706   -1.505608   -1.130695    0.000000       -2.259565        1.000000    0.000000    0.000010    0.517248    5.890150
    0.019608    0.115165   -1.440101   -1.139016    0.000000       -2.270633        1.000000    0.041786    0.000157    0.517248    5.890150
    0.029412    0.172130   -1.373945   -1.153273    0.000000       -2.289523        1.000000    0.104240    0.000792    0.517248    5.890150
    0.039216    0.228341   -1.306782   -1.174016    0.000000       -2.316863        1.000000    0.187089    0.002486    0.517248    5.890150
    0.049020    0.283528   -1.238216   -1.201965    0.000000       -2.353466        1.000000    0.289963    0.006021    0.517248    5.890150
    0.058824    0.337406   -1.167808   -1.237965    0.000000       -2.400272        1.000000    0.412384    0.012358    0.517248    5.890150
    0.068627    0.389662   -1.095068   -1.282878    0.000000       -2.458221        1.000000    0.553766    0.022613    0.517248    5.890150
    0.078431    0.439955   -1.019459   -1.337402    0.000000       -2.528039        1.000000    0.713396    0.038010    0.517248    5.890150
    0.088235    0.487909   -0.940418   -1.401728    0.000000       -2.609845        1.000000    0.890425    0.059830    0.517248    5.890150
    0.098039    0.533104   -0.857396   -1.474961    0.000000       -2.702505        1.000000    1.083853    0.089332    0.517248    5.890150
    0.107843    0.575077   -0.769952   -1.554219    0.000000       -2.802651        1.000000    1.292509    0.127662    0.517248    5.890150
    0.117647    0.613327   -0.677893   -1.633433    0.000000       -2.903385        1.000000    1.515044    0.175731    0.517248    5.890150
    0.127451    0.647336   -0.581501   -1.702100    0.000000       -2.992989        1.000000    1.749919    0.234070    0.517248    5.890150
    0.137255    0.676610   -0.481809   -1.744829    0.000000       -3.054533        1.000000    1.995414    0.302684    0.517248    5.890150
    0.147059    0.700741   -0.380844   -1.743019    0.000000       -3.067832        1.000000    2.249666    0.380942    0.517248    5.890150
    0.156863    0.719499   -0.281690   -1.679807    0.000000       -3.014885        1.000000    2.510724    0.467552    0.517248    5.890150
    0.166667    0.732900   -0.188181   -1.547309    0.000000       -2.887663        1.000000    2.776644    0.560698    0.517248    5.890150
    0.176471    0.741256   -0.104203   -1.352072    0.000000       -2.693816        1.000000    3.045595    0.658301    0.517248    5.890150
    0.186275    0.745143   -0.032850   -1.114229    0.000000       -2.455529        1.000000    3.315957    0.758350    0.517248    5.890150
    0.196078    0.745323    0.024175   -0.860317    0.000000       -2.201625        1.000000    3.586385    0.859164    0.517248    5.890150
    0.205882    0.742633    0.066674   -0.614645    0.000000       -1.958214        1.000000    3.855836    0.959517    0.517248    5.890150
    0.215686    0.737890    0.095651   -0.394072    0.000000       -1.743093        1.000000    4.123566    1.058629    0.517248    5.890150
    0.225490    0.731829    0.112840   -0.207223    0.000000       -1.564971        1.000000    4.389098    1.156077    0.517248    5.890150
    0.235294    0.725072    0.120279   -0.056356    0.000000       -1.425565        1.000000    4.652177    1.251693    0.517248    5.890150
    0.245098    0.718119    0.120011    0.060164    0.000000       -1.322347        1.000000    4.912734    1.345469    0.517248    5.890150
    0.254902    0.711356    0.113924    0.145889    0.000000       -1.250764        1.000000    5.170837    1.437501    0.517248    5.890150
    0.264706    0.705069    0.103674    0.205027    0.000000       -1.205658        1.000000    5.426659    1.527939    0.517248    5.890150
    0.274510    0.699457    0.090675    0.241779    0.000000       -1.182029        1.000000    5.680445    1.616969    0.517248    5.890150
    0.284314    0.694642    0.076105    0.260050    0.000000       -1.175374        1.000000    5.932483    1.704790    0.517248    5.890150
    0.294118    0.690687    0.060929    0.263354    0.000000       -1.181792        1.000000    6.183087    1.791608    0.517248    5.890150
    0.303922    0.687606    0.045917    0.254820    0.000000       -1.197967        1.000000    6.432573    1.877625    0.517248    5.890150
    0.313725    0.685371    0.031673    0.237223    0.000000       -1.221108        1.000000    6.681248    1.963039    0.517248    5.890150
    0.323529    0.683925    0.018647    0.213022    0.000000       -1.248871        1.000000    6.929398    2.048033    0.517248    5.890150
    0.333333    0.683188    0.007156    0.184393    0.000000       -1.279294        1.000000    7.177281    2.132779    0.517248    5.890150
    0.343137    0.683066   -0.002601    0.153246    0.000000       -1.310737        1.000000    7.425119    2.217427    0.517248    5.890150
    0.352941    0.683453   -0.010527    0.121237    0.000000       -1.341840        1.000000    7.673098    2.302108    0.517248    5.890150
    0.362745    0.684246   -0.016614    0.089773    0.000000       -1.371488        1.000000    7.921365    2.386932    0.517248    5.890150
    0.372549    0.685338   -0.020928    0.060016    0.000000       -1.398798        1.000000    8.170028    2.471985    0.517248    5.890150
    0.382353    0.686631   -0.023596    0.032883    0.000000       -1.423098        1.000000    8.419160    2.557331    0.517248    5.890150
    0.392157    0.688035   -0.024789    0.009049    0.000000       -1.443920        1.000000    8.668801    2.643010    0.517248    5.890150
    0.401961    0.689469   -0.024713   -0.011042    0.000000       -1.460990        1.000000    8.918963    2.729043    0.517248    5.890150
    0.411765    0.690868   -0.023591   -0.027168    0.000000       -1.474219        1.000000    9.169632    2.815434    0.517248    5.890150
    0.421569    0.692178   -0.021652   -0.039307    0.000000       -1.483684        1.000000    9.420777    2.902168    0.517248    5.890150
    0.431373    0.693357   -0.019125   -0.047613    0.000000       -1.489606        1.000000    9.672349    2.989219    0.517248    5.890150
    0.441176    0.694379   -0.016221   -0.052384    0.000000       -1.492330        1.000000    9.924292    3.076552    0.517248    5.890150
    0.450980    0.695227   -0.013135   -0.054031    0.000000       -1.492285        1.000000   10.176543    3.164126    0.517248    5.890150
    0.460784    0.695896   -0.010032   -0.053038    0.000000       -1.489962        1.000000   10.429037    3.251894    0.517248    5.890150
    0.470588    0.696388   -0.007050   -0.049929    0.000000       -1.485874        1.000000   10.681709    3.339811    0.517248    5.890150
    0.480392    0.696715   -0.004296   -0.045239    0.000000       -1.480533        1.000000   10.934500    3.427833    0.517248    5.890150
    0.490196    0.696890   -0.001846   -0.039478    0.000000       -1.474421        1.000000   11.187354    3.515919    0.517248    5.890150
    0.500000    0.696935    0.000252   -0.033119    0.000000       -1.467974        1.000000   11.440225    3.604033    0.517248    5.890150
    0.509804    0.696868    0.001975   -0.026577    0.000000       -1.461565        1.000000   11.693071    3.692144    0.517248    5.890150
    0.519608    0.696714    0.003325   -0.020203    0.000000       -1.455505        1.000000   11.945861    3.780226    0.517248    5.890150
    0.529412    0.696491    0.004318   -0.014278    0.000000       -1.450033        1.000000   12.198571    3.868260    0.517248    5.890150
    0.539216    0.696221    0.004987   -0.009016    0.000000       -1.445323        1.000000   12.451183    3.956231    0.517248    5.890150
    0.549020    0.695921    0.005375   -0.004567    0.000000       -1.441492        1.000000   12.703685    4.044129    0.517248    5.890150
    0.558824    0.695605    0.005532   -0.001026    0.000000       -1.438602        1.000000   12.956073    4.131949    0.517248    5.890150
    0.568627    0.695285    0.005511    0.001560    0.000000       -1.436677        1.000000   13.208345    4.219688    0.517248    5.890150
    0.578431    0.694971    0.005370    0.003181    0.000000       -1.435708        1.000000   13.460503    4.307348    0.517248    5.890150
    0.588235    0.694666    0.005162    0.003854    0.000000       -1.435667        1.000000   13.712551    4.394929    0.517248    5.890150
    0.598039    0.694375    0.004942    0.003615    0.000000       -1.436512        1.000000   13.964492    4.482435    0.517248    5.890150
    0.607843    0.694095    0.004762    0.002506    0.000000       -1.438203        1.000000   14.216333    4.569870    0.517248    5.890150
    0.617647    0.693823    0.004669    0.000568    0.000000       -1.440705        1.000000   14.468074    4.657235    0.517248    5.890150
    0.627451    0.693553    0.004711   -0.002164    0.000000       -1.443999        1.000000   14.719718    4.744532    0.517248    5.890150
    0.637255    0.693276    0.004934   -0.005678    0.000000       -1.448089        1.000000   14.971260    4.831760    0.517248    5.890150
    0.647059    0.692979    0.005382   -0.009983    0.000000       -1.453008        1.000000   15.222696    4.918917    0.517248    5.890150
    0.656863    0.692649    0.006103   -0.015120    0.000000       -1.458827        1.000000   15.474011    5.005994    0.517248    5.890150
    0.666667    0.692268    0.007146   -0.021169    0.000000       -1.465660        1.000000   15.725188    5.092982    0.517248    5.890150
    0.676471    0.691816    0.008568   -0.028255    0.000000       -1.473673        1.000000   15.976201    5.179866    0.517248    5.890150
    0.686275    0.691270    0.010433   -0.036553    0.000000       -1.483088        1.000000   16.227017    5.266623    0.517248    5.890150
    0.696078    0.690601    0.012817   -0.046297    0.000000       -1.494192        1.000000   16.477589    5.353227    0.517248    5.890150
    0.705882    0.689778    0.015813   -0.057784    0.000000       -1.507345        1.000000   16.727863    5.439641    0.517248    5.890150
    0.715686    0.688761    0.019531   -0.071380    0.000000       -1.522986        1.000000   16.977768    5.525822    0.517248    5.890150
    0.725490    0.687506    0.024106   -0.087531    0.000000       -1.541641        1.000000   17.227217    5.611712    0.517248    5.890150
    0.735294    0.685958    0.029700   -0.106756    0.000000       -1.563929        1.000000   17.476105    5.697244    0.517248    5.890150
    0.745098    0.684053    0.036507   -0.129661    0.000000       -1.590562        1.000000   17.724301    5.782332    0.517248    5.890150
    0.754902    0.681715    0.044759   -0.156924    0.000000       -1.622345        1.000000   17.971649    5.866872    0.517248    5.890150
    0.764706    0.678852    0.054729   -0.189295    0.000000       -1.660164        1.000000   18.217959    5.950738    0.517248    5.890150
    0.774510    0.675358    0.066734   -0.227568    0.000000       -1.704968        1.000000   18.463001    6.033773    0.517248    5.890150
    0.784314    0.671105    0.081140   -0.272552    0.000000       -1.757730        1.000000   18.706499    6.115792    0.517248    5.890150
    0.794118    0.665944    0.098357   -0.325024    0.000000       -1.819395        1.000000   18.948125    6.196566    0.517248    5.890150
    0.803922    0.659702    0.118835   -0.385654    0.000000       -1.890800        1.000000   19.187486    6.275824    0.517248    5.890150
    0.813725    0.652181    0.143063   -0.454925    0.000000       -1.972578        1.000000   19.424119    6.353242    0.517248    5.890150
    0.823529    0.643156    0.171547   -0.533031    0.000000       -2.065042        1.000000   19.657477    6.428437    0.517248    5.890150
    0.833333    0.632378    0.204791   -0.619773    0.000000       -2.168060        1.000000   19.886924    6.500966    0.517248    5.890150
    0.843137    0.619575    0.243279   -0.714466    0.000000       -2.280947        1.000000   20.111726    6.570324    0.517248    5.890150
    0.852941    0.604459    0.287437   -0.815888    0.000000       -2.402386        1.000000   20.331043    6.635952    0.517248    5.890150
    0.862745    0.586735    0.337605   -0.922275    0.000000       -2.530414        1.000000   20.543930    6.697250    0.517248    5.890150
    0.872549    0.566110    0.394006   -1.031399    0.000000       -2.662493        1.000000   20.749333    6.753606    0.517248    5.890150
    0.882353    0.542312    0.456728   -1.140711    0.000000       -2.795663        1.000000   20.946101    6.804435    0.517248    5.890150
    0.892157    0.515105    0.525703   -1.247552    0.000000       -2.926767        1.000000   21.132998    6.849228    0.517248    5.890150
    0.901961    0.484305    0.600715   -1.349379    0.000000       -3.052711        1.000000   21.308719    6.887612    0.517248    5.890150
    0.911765    0.449800    0.681408   -1.443978    0.000000       -3.170716        1.000000   21.471921    6.919411    0.517248    5.890150
    0.921569    0.411564    0.767312   -1.529614    0.000000       -3.278504        1.000000   21.621250    6.944695    0.517248    5.890150
    0.931373    0.369664    0.857872   -1.605108    0.000000       -3.374413        1.000000   21.755376    6.963809    0.517248    5.890150
    0.941176    0.324272    0.952483   -1.669826    0.000000       -3.457402        1.000000   21.873032    6.977374    0.517248    5.890150
    0.950980    0.275661    1.050515   -1.723606    0.000000       -3.526995        1.000000   21.973051    6.986243    0.517248    5.890150
    0.960784    0.224200    1.151340   -1.766639    0.000000       -3.583158        1.000000   22.054398    6.991436    0.517248    5.890150
    0.970588    0.170346    1.254350   -1.799334    0.000000       -3.626154        1.000000   22.116205    6.994027    0.517248    5.890150
    0.980392    0.114629    1.358962   -1.822191    0.000000       -3.656401        1.000000   22.157796    6.995027    0.517248    5.890150
    0.990196    0.057638    1.464621   -1.835678    0.000000       -3.674330        1.000000   22.178709    6.995264    0.517248    5.890150
    1.000000    0.000000    1.570796   -1.840132    0.000000       -3.680265        1.000000   22.178709    6.995280    0.517248    5.890150
