           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091452    0.000000       -2.182903        1.000000    0.000000    0.000000    0.460997    5.481910
    0.009804    0.053713   -1.512107   -1.093140    0.000000       -2.185153        1.000000    0.000000    0.000007    0.460997    5.481910
    0.019608    0.107241   -1.453235   -1.098274    0.000000       -2.191983        1.000000    0.036214    0.000114    0.460997    5.481910
    0.029412    0.160397   -1.393990   -1.107059    0.000000       -2.203630        1.000000    0.090377    0.000575    0.460997    5.481910
    0.039216    0.212990   -1.334167   -1.119828    0.000000       -2.220475        1.000000    0.162301    0.001807    0.460997    5.481910
    0.049020    0.264824   -1.273542   -1.137033    0.000000       -2.243037        1.000000    0.251728    0.004380    0.460997    5.481910
    0.058824    0.315695   -1.211860   -1.159245    0.000000       -2.271961        1.000000    0.358333    0.009001    0.460997    5.481910
    0.068627    0.365388   -1.148835   -1.187130    0.000000       -2.307994        1.000000    0.481719    0.016495    0.460997    5.481910
    0.078431    0.413676   -1.084142   -1.221418    0.000000       -2.351941        1.000000    0.621412    0.027785    0.460997    5.481910
    0.088235    0.460312   -1.017419   -1.262822    0.000000       -2.404576        1.000000    0.776852    0.043858    0.460997    5.481910
    0.098039    0.505029   -0.948266   -1.311896    0.000000       -2.466467        1.000000    0.947393    0.065730    0.460997    5.481910
    0.107843    0.547535   -0.876265   -1.368763    0.000000       -2.537685        1.000000    1.132287    0.094405    0.460997    5.481910
    0.117647    0.587507   -0.801013   -1.432680    0.000000       -2.617313        1.000000    1.330679    0.130817    0.460997    5.481910
    0.127451    0.624597   -0.722182   -1.501358    0.000000       -2.702717        1.000000    1.541596    0.175761    0.460997    5.481910
    0.137255    0.658432   -0.639632   -1.570055    0.000000       -2.788580        1.000000    1.763939    0.229815    0.460997    5.481910
    0.147059    0.688630   -0.553563   -1.630611    0.000000       -2.865900        1.000000    1.996479    0.293245    0.460997    5.481910
    0.156863    0.714826   -0.464720   -1.670948    0.000000       -2.921527        1.000000    2.237865    0.365913    0.460997    5.481910
    0.166667    0.736718   -0.374587   -1.675987    0.000000       -2.939237        1.000000    2.486643    0.447210    0.460997    5.481910
    0.176471    0.754119   -0.285472   -1.630905    0.000000       -2.903289        1.000000    2.741298    0.536045    0.460997    5.481910
    0.186275    0.767018   -0.200353   -1.526524    0.000000       -2.804196        1.000000    3.000308    0.630929    0.460997    5.481910
    0.196078    0.775613   -0.122431   -1.364397    0.000000       -2.644049        1.000000    3.262221    0.730151    0.460997    5.481910
    0.205882    0.780311   -0.054494   -1.157993    0.000000       -2.437632        1.000000    3.525720    0.832008    0.460997    5.481910
    0.215686    0.781676    0.001627   -0.928551    0.000000       -2.207852        1.000000    3.789680    0.935013    0.460997    5.481910
    0.225490    0.780359    0.045300   -0.698159    0.000000       -1.978306        1.000000    4.053195    1.038018    0.460997    5.481910
    0.235294    0.777024    0.076970   -0.484183    0.000000       -1.767333        1.000000    4.315585    1.140233    0.460997    5.481910
    0.245098    0.772288    0.097830   -0.297117    0.000000       -1.585778        1.000000    4.576375    1.241183    0.460997    5.481910
    0.254902    0.766691    0.109468   -0.141278    0.000000       -1.437778        1.000000    4.835275    1.340627    0.460997    5.481910
    0.264706    0.760680    0.113577   -0.016699    0.000000       -1.322843        1.000000    5.092145    1.438485    0.460997    5.481910
    0.274510    0.754614    0.111781    0.079002    0.000000       -1.237909        1.000000    5.346966    1.534785    0.460997    5.481910
    0.284314    0.748768    0.105541    0.149267    0.000000       -1.178828        1.000000    5.599814    1.629615    0.460997    5.481910
    0.294118    0.743347    0.096126    0.197787    0.000000       -1.141270        1.000000    5.850831    1.723103    0.460997    5.481910
    0.303922    0.738489    0.084608    0.228089    0.000000       -1.121183        1.000000    6.100208    1.815398    0.460997    5.481910
    0.313725    0.734285    0.071878    0.243369    0.000000       -1.114983        1.000000    6.348165    1.906660    0.460997    5.481910
    0.323529    0.730779    0.058667    0.246458    0.000000       -1.119591        1.000000    6.594938    1.997054    0.460997    5.481910
    0.333333    0.727981    0.045560    0.239836    0.000000       -1.132401        1.000000    6.840766    2.086740    0.460997    5.481910
    0.343137    0.725873    0.033022    0.225675    0.000000       -1.151226        1.000000    7.085882    2.175877    0.460997    5.481910
    0.352941    0.724416    0.021404    0.205882    0.000000       -1.174225        1.000000    7.330506    2.264615    0.460997    5.481910
    0.362745    0.723552    0.010963    0.182135    0.000000       -1.199853        1.000000    7.574839    2.353090    0.460997    5.481910
    0.372549    0.723213    0.001871    0.155905    0.000000       -1.226811        1.000000    7.819057    2.441431    0.460997    5.481910
    0.382353    0.723325   -0.005774    0.128476    0.000000       -1.254007        1.000000    8.063312    2.529746    0.460997    5.481910
    0.392157    0.723807   -0.011937    0.100957    0.000000       -1.280528        1.000000    8.307731    2.618133    0.460997    5.481910
    0.401961    0.724581   -0.016641    0.074289    0.000000       -1.305627        1.000000    8.552411    2.706669    0.460997    5.481910
    0.411765    0.725571   -0.019952    0.049247    0.000000       -1.328704        1.000000    8.797426    2.795417    0.460997    5.481910
    0.421569    0.726703   -0.021975    0.026442    0.000000       -1.349304        1.000000    9.042822    2.884421    0.460997    5.481910
    0.431373    0.727912   -0.022842    0.006327    0.000000       -1.367107        1.000000    9.288627    2.973711    0.460997    5.481910
    0.441176    0.729140   -0.022708   -0.010801    0.000000       -1.381927        1.000000    9.534846    3.063301    0.460997    5.481910
    0.450980    0.730338   -0.021738   -0.024794    0.000000       -1.393700        1.000000    9.781470    3.153192    0.460997    5.481910
    0.460784    0.731464   -0.020100   -0.035636    0.000000       -1.402481        1.000000   10.028475    3.243372    0.460997    5.481910
    0.470588    0.732489   -0.017962   -0.043438    0.000000       -1.408426        1.000000   10.275825    3.333822    0.460997    5.481910
    0.480392    0.733389   -0.015481   -0.048410    0.000000       -1.411779        1.000000   10.523480    3.424514    0.460997    5.481910
    0.490196    0.734149   -0.012804   -0.050846    0.000000       -1.412855        1.000000   10.771391    3.515416    0.460997    5.481910
    0.500000    0.734764   -0.010055   -0.051100    0.000000       -1.412013        1.000000   11.019509    3.606491    0.460997    5.481910
    0.509804    0.735231   -0.007343   -0.049565    0.000000       -1.409645        1.000000   11.267786    3.697703    0.460997    5.481910
    0.519608    0.735555   -0.004752   -0.046648    0.000000       -1.406150        1.000000   11.516171    3.789014    0.460997    5.481910
    0.529412    0.735745   -0.002346   -0.042756    0.000000       -1.401919        1.000000   11.764621    3.880391    0.460997    5.481910
    0.539216    0.735811   -0.000167   -0.038277    0.000000       -1.397321        1.000000   12.013094    3.971799    0.460997    5.481910
