           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017512    0.000000       -2.035025        1.000000    0.000000    0.000000    0.277847    4.640497
    0.009804    0.045479   -1.524499   -1.017874    0.000000       -2.035506        1.000000    0.000000    0.000003    0.277847    4.640497
    0.019608    0.090860   -1.478169   -1.018971    0.000000       -2.036967        1.000000    0.025973    0.000055    0.277847    4.640497
    0.029412    0.136046   -1.431771   -1.020841    0.000000       -2.039449        1.000000    0.064862    0.000276    0.277847    4.640497
    0.039216    0.180940   -1.385270   -1.023548    0.000000       -2.043027        1.000000    0.116584    0.000868    0.277847    4.640497
    0.049020    0.225442   -1.338624   -1.027179    0.000000       -2.047803        1.000000    0.181028    0.002106    0.277847    4.640497
    0.058824    0.269456   -1.291791   -1.031852    0.000000       -2.053913        1.000000    0.258053    0.004337    0.277847    4.640497
    0.068627    0.312881   -1.244718   -1.037716    0.000000       -2.061527        1.000000    0.347491    0.007968    0.277847    4.640497
    0.078431    0.355618   -1.197348   -1.044958    0.000000       -2.070859        1.000000    0.449146    0.013463    0.277847    4.640497
    0.088235    0.397565   -1.149613   -1.053807    0.000000       -2.082168        1.000000    0.562792    0.021333    0.277847    4.640497
    0.098039    0.438621   -1.101433   -1.064540    0.000000       -2.095768        1.000000    0.688173    0.032122    0.277847    4.640497
    0.107843    0.478680   -1.052716   -1.077495    0.000000       -2.112034        1.000000    0.825006    0.046401    0.277847    4.640497
    0.117647    0.517634   -1.003352   -1.093074    0.000000       -2.131410        1.000000    0.972974    0.064753    0.277847    4.640497
    0.127451    0.555372   -0.953210   -1.111746    0.000000       -2.154414        1.000000    1.131729    0.087762    0.277847    4.640497
    0.137255    0.591777   -0.902139   -1.134052    0.000000       -2.181631        1.000000    1.300891    0.115995    0.277847    4.640497
    0.147059    0.626726   -0.849959   -1.160588    0.000000       -2.213702        1.000000    1.480043    0.149995    0.277847    4.640497
    0.156863    0.660089   -0.796464   -1.191961    0.000000       -2.251273        1.000000    1.668732    0.190258    0.277847    4.640497
    0.166667    0.691725   -0.741420   -1.228712    0.000000       -2.294901        1.000000    1.866464    0.237219    0.277847    4.640497
    0.176471    0.721485   -0.684577   -1.271138    0.000000       -2.344877        1.000000    2.072704    0.291234    0.277847    4.640497
    0.186275    0.749206   -0.625676   -1.318997    0.000000       -2.400898        1.000000    2.286867    0.352556    0.277847    4.640497
    0.196078    0.774713   -0.564497   -1.371012    0.000000       -2.461555        1.000000    2.508322    0.421310    0.277847    4.640497
    0.205882    0.797823   -0.500910   -1.424137    0.000000       -2.523562        1.000000    2.736383    0.497464    0.277847    4.640497
    0.215686    0.818347   -0.434983   -1.472637    0.000000       -2.580818        1.000000    2.970311    0.580802    0.277847    4.640497
    0.225490    0.836110   -0.367122   -1.507293    0.000000       -2.623611        1.000000    3.209316    0.670889    0.277847    4.640497
    0.235294    0.850966   -0.298234   -1.515482    0.000000       -2.638743        1.000000    3.452568    0.767058    0.277847    4.640497
    0.245098    0.862832   -0.229844   -1.483189    0.000000       -2.611685        1.000000    3.699212    0.868418    0.277847    4.640497
