           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000    0.000000    0.960277   56.409849
    0.009804    0.202726    0.143880    0.842353    0.000000       -4.039442        1.000000    0.000000    0.054410    0.960277   56.409849
    0.019608    0.200772    0.005600   -0.094730    0.000000       -5.075418        1.000000    0.697651    0.121743    0.960277   56.409849
    0.029412    0.199327   -0.001152   -0.011859    0.000000       -5.028734        1.000000    1.390281    0.190828    0.960277   56.409849
    0.039216    0.199293   -0.000096    0.000424    0.000000       -5.017324        1.000000    2.082791    0.259860    0.960277   56.409849
    0.049020    0.199305    0.000007    0.000126    0.000000       -5.017317        1.000000    2.775342    0.328875    0.960277   56.409849
    0.058824    0.199305    0.000001    0.000001    0.000000       -5.017423        1.000000    3.467897    0.397890    0.960277   56.409849
    0.068627    0.199305   -0.000000   -0.000001    0.000000       -5.017427        1.000000    4.160451    0.466905    0.960277   56.409849
    0.078431    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    4.853005    0.535920    0.960277   56.409849
    0.088235    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    5.545559    0.604935    0.960277   56.409849
    0.098039    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    6.238113    0.673949    0.960277   56.409849
    0.107843    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    6.930667    0.742964    0.960277   56.409849
    0.117647    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    7.623221    0.811979    0.960277   56.409849
    0.127451    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    8.315775    0.880994    0.960277   56.409849
    0.137255    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    9.008329    0.950009    0.960277   56.409849
    0.147059    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    9.700883    1.019024    0.960277   56.409849
    0.156863    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   10.393437    1.088039    0.960277   56.409849
    0.166667    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   11.085991    1.157054    0.960277   56.409849
    0.176471    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   11.778545    1.226068    0.960277   56.409849
    0.186275    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   12.471099    1.295083    0.960277   56.409849
    0.196078    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   13.163653    1.364098    0.960277   56.409849
    0.205882    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   13.856208    1.433113    0.960277   56.409849
    0.215686    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   14.548762    1.502128    0.960277   56.409849
    0.225490    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   15.241316    1.571143    0.960277   56.409849
    0.235294    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   15.933870    1.640158    0.960277   56.409849
    0.245098    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   16.626424    1.709173    0.960277   56.409849
    0.254902    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   17.318978    1.778187    0.960277   56.409849
    0.264706    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   18.011532    1.847202    0.960277   56.409849
    0.274510    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   18.704086    1.916217    0.960277   56.409849
    0.284314    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   19.396640    1.985232    0.960277   56.409849
    0.294118    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   20.089194    2.054247    0.960277   56.409849
    0.303922    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   20.781748    2.123262    0.960277   56.409849
    0.313725    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   21.474302    2.192277    0.960277   56.409849
    0.323529    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   22.166856    2.261292    0.960277   56.409849
    0.333333    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   22.859410    2.330306    0.960277   56.409849
    0.343137    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   23.551964    2.399321    0.960277   56.409849
    0.352941    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   24.244518    2.468336    0.960277   56.409849
    0.362745    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   24.937072    2.537351    0.960277   56.409849
    0.372549    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   25.629627    2.606366    0.960277   56.409849
    0.382353    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000   26.322181    2.675381    0.960277   56.409849
    0.392157    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   27.014735    2.744396    0.960277   56.409849
    0.401961    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   27.707289    2.813411    0.960277   56.409849
    0.411765    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   28.399843    2.882426    0.960277   56.409849
    0.421569    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   29.092397    2.951440    0.960277   56.409849
    0.431373    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   29.784951    3.020455    0.960277   56.409849
    0.441176    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   30.477505    3.089470    0.960277   56.409849
    0.450980    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   31.170059    3.158485    0.960277   56.409849
    0.460784    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   31.862613    3.227500    0.960277   56.409849
    0.470588    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   32.555167    3.296515    0.960277   56.409849
    0.480392    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   33.247721    3.365530    0.960277   56.409849
    0.490196    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   33.940275    3.434545    0.960277   56.409849
    0.500000    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   34.632829    3.503559    0.960277   56.409849
    0.509804    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   35.325383    3.572574    0.960277   56.409849
    0.519608    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   36.017937    3.641589    0.960277   56.409849
    0.529412    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   36.710491    3.710604    0.960277   56.409849
    0.539216    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   37.403045    3.779619    0.960277   56.409849
    0.549020    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   38.095600    3.848634    0.960277   56.409849
    0.558824    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   38.788154    3.917649    0.960277   56.409849
    0.568627    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   39.480708    3.986664    0.960277   56.409849
    0.578431    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   40.173262    4.055678    0.960277   56.409849
    0.588235    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   40.865816    4.124693    0.960277   56.409849
    0.598039    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   41.558370    4.193708    0.960277   56.409849
    0.607843    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   42.250924    4.262723    0.960277   56.409849
    0.617647    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   42.943478    4.331738    0.960277   56.409849
    0.627451    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   43.636032    4.400753    0.960277   56.409849
    0.637255    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   44.328586    4.469768    0.960277   56.409849
    0.647059    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   45.021140    4.538783    0.960277   56.409849
    0.656863    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   45.713694    4.607797    0.960277   56.409849
    0.666667    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   46.406248    4.676812    0.960277   56.409849
    0.676471    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   47.098802    4.745827    0.960277   56.409849
    0.686275    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000   47.791356    4.814842    0.960277   56.409849
    0.696078    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   48.483910    4.883857    0.960277   56.409849
