           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192605    0.000000       -2.385210        1.000000    0.000000    0.000000    0.593020    6.642755
    0.009804    0.065059   -1.493008   -1.198124    0.000000       -2.392564        1.000000    0.000000    0.000017    0.593020    6.642755
    0.019608    0.129723   -1.414496   -1.214940    0.000000       -2.414920        1.000000    0.053082    0.000269    0.593020    6.642755
    0.029412    0.193582   -1.334502   -1.243776    0.000000       -2.453090        1.000000    0.132294    0.001352    0.593020    6.642755
    0.039216    0.256203   -1.252210   -1.285680    0.000000       -2.508240        1.000000    0.237131    0.004243    0.593020    6.642755
    0.049020    0.317112   -1.166733   -1.341796    0.000000       -2.581605        1.000000    0.366891    0.010256    0.593020    6.642755
    0.058824    0.375777   -1.077114   -1.412947    0.000000       -2.673994        1.000000    0.520656    0.020995    0.593020    6.642755
    0.068627    0.431594   -0.982374   -1.498871    0.000000       -2.784915        1.000000    0.697261    0.038260    0.593020    6.642755
    0.078431    0.483876   -0.881619   -1.596933    0.000000       -2.911117        1.000000    0.895260    0.063920    0.593020    6.642755
    0.088235    0.531845   -0.774256   -1.700183    0.000000       -3.044450        1.000000    1.112887    0.099722    0.593020    6.642755
    0.098039    0.574657   -0.660346   -1.795054    0.000000       -3.169403        1.000000    1.348032    0.147031    0.593020    6.642755
    0.107843    0.611466   -0.541095   -1.859975    0.000000       -3.261763        1.000000    1.598240    0.206520    0.593020    6.642755
    0.117647    0.641535   -0.419331   -1.867530    0.000000       -3.291242        1.000000    1.860751    0.277879    0.593020    6.642755
    0.127451    0.664408   -0.299649   -1.792685    0.000000       -3.230718        1.000000    2.132622    0.359683    0.593020    6.642755
    0.137255    0.680060   -0.187859   -1.625358    0.000000       -3.069947        1.000000    2.410897    0.449551    0.593020    6.642755
    0.147059    0.688978   -0.089680   -1.378875    0.000000       -2.824468        1.000000    2.692822    0.544626    0.593020    6.642755
    0.156863    0.692094   -0.009271   -1.086008    0.000000       -2.530836        1.000000    2.976022    0.642172    0.593020    6.642755
    0.166667    0.690610    0.051603   -0.785003    0.000000       -2.231072        1.000000    3.258615    0.740015    0.593020    6.642755
    0.176471    0.685792    0.093473   -0.506468    0.000000       -1.958271        1.000000    3.539236    0.836708    0.593020    6.642755
    0.186275    0.678820    0.118452   -0.268176    0.000000       -1.730997        1.000000    3.817004    0.931445    0.593020    6.642755
    0.196078    0.670702    0.129423   -0.076640    0.000000       -1.555145        1.000000    4.091451    1.023888    0.593020    6.642755
    0.205882    0.662246    0.129437    0.068856    0.000000       -1.428526        1.000000    4.362437    1.113999    0.593020    6.642755
    0.215686    0.654064    0.121360    0.172676    0.000000       -1.344981        1.000000    4.630075    1.201911    0.593020    6.642755
    0.225490    0.646597    0.107726    0.240550    0.000000       -1.297043        1.000000    4.894658    1.287851    0.593020    6.642755
    0.235294    0.640134    0.090680    0.278399    0.000000       -1.277356        1.000000    5.156596    1.372094    0.593020    6.642755
    0.245098    0.634838    0.071994    0.291841    0.000000       -1.279284        1.000000    5.416367    1.454937    0.593020    6.642755
    0.254902    0.630770    0.053086    0.286033    0.000000       -1.297097        1.000000    5.674474    1.536678    0.593020    6.642755
    0.264706    0.627908    0.035054    0.265653    0.000000       -1.325958        1.000000    5.931409    1.617608    0.593020    6.642755
    0.274510    0.626169    0.018709    0.234907    0.000000       -1.361827        1.000000    6.187633    1.697998    0.593020    6.642755
    0.284314    0.625423    0.004601    0.197541    0.000000       -1.401361        1.000000    6.443551    1.778097    0.593020    6.642755
    0.294118    0.625514   -0.006949    0.156830    0.000000       -1.441817        1.000000    6.699507    1.858120    0.593020    6.642755
    0.303922    0.626269   -0.015815    0.115572    0.000000       -1.480985        1.000000    6.955772    1.938251    0.593020    6.642755
    0.313725    0.627516   -0.022040    0.076063    0.000000       -1.517135        1.000000    7.212547    2.018633    0.593020    6.642755
    0.323529    0.629086   -0.025799    0.040096    0.000000       -1.548982        1.000000    7.469965    2.099371    0.593020    6.642755
    0.333333    0.630828   -0.027368    0.008959    0.000000       -1.575665        1.000000    7.728095    2.180533    0.593020    6.642755
    0.343137    0.632610   -0.027089   -0.016544    0.000000       -1.596716        1.000000    7.986955    2.262151    0.593020    6.642755
    0.352941    0.634324   -0.025343   -0.036061    0.000000       -1.612035        1.000000    8.246516    2.344226    0.593020    6.642755
    0.362745    0.635888   -0.022521   -0.049637    0.000000       -1.621843        1.000000    8.506716    2.426732    0.593020    6.642755
    0.372549    0.637242   -0.018999   -0.057653    0.000000       -1.626632        1.000000    8.767471    2.509625    0.593020    6.642755
    0.382353    0.638354   -0.015119   -0.060742    0.000000       -1.627091        1.000000    9.028681    2.592845    0.593020    6.642755
    0.392157    0.639210   -0.011177   -0.059707    0.000000       -1.624040        1.000000    9.290241    2.676328    0.593020    6.642755
    0.401961    0.639814   -0.007412   -0.055444    0.000000       -1.618356        1.000000    9.552049    2.760004    0.593020    6.642755
    0.411765    0.640184   -0.004005   -0.048863    0.000000       -1.610903        1.000000    9.814007    2.843810    0.593020    6.642755
    0.421569    0.640346   -0.001079   -0.040829    0.000000       -1.602484        1.000000   10.076032    2.927686    0.593020    6.642755
    0.431373    0.640336    0.001298   -0.032116    0.000000       -1.593795        1.000000   10.338053    3.011581    0.593020    6.642755
    0.441176    0.640190    0.003103   -0.023375    0.000000       -1.585405        1.000000   10.600014    3.095455    0.593020    6.642755
    0.450980    0.639944    0.004353   -0.015124    0.000000       -1.577747        1.000000   10.861874    3.179277    0.593020    6.642755
    0.460784    0.639634    0.005092   -0.007740    0.000000       -1.571115        1.000000   11.123608    3.263024    0.593020    6.642755
    0.470588    0.639290    0.005386   -0.001470    0.000000       -1.565682        1.000000   11.385201    3.346685    0.593020    6.642755
    0.480392    0.638940    0.005311    0.003558    0.000000       -1.561511        1.000000   11.646651    3.430255    0.593020    6.642755
    0.490196    0.638605    0.004950    0.007313    0.000000       -1.558581        1.000000   11.907963    3.513735    0.593020    6.642755
    0.500000    0.638300    0.004385    0.009844    0.000000       -1.556803        1.000000   12.169151    3.597131    0.593020    6.642755
    0.509804    0.638036    0.003692    0.011258    0.000000       -1.556040        1.000000   12.430231    3.680453    0.593020    6.642755
    0.519608    0.637820    0.002940    0.011702    0.000000       -1.556131        1.000000   12.691222    3.763713    0.593020    6.642755
    0.529412    0.637654    0.002185    0.011347    0.000000       -1.556899        1.000000   12.952145    3.846922    0.593020    6.642755
    0.539216    0.637535    0.001475    0.010369    0.000000       -1.558171        1.000000   13.213020    3.930095    0.593020    6.642755
    0.549020    0.637460    0.000844    0.008943    0.000000       -1.559783        1.000000   13.473864    4.013242    0.593020    6.642755
    0.558824    0.637422    0.000317    0.007227    0.000000       -1.561591        1.000000   13.734692    4.096376    0.593020    6.642755
    0.568627    0.637416   -0.000094    0.005361    0.000000       -1.563474        1.000000   13.995518    4.179503    0.593020    6.642755
    0.578431    0.637432   -0.000381    0.003458    0.000000       -1.565337        1.000000   14.256351    4.262632    0.593020    6.642755
    0.588235    0.637463   -0.000545    0.001603    0.000000       -1.567116        1.000000   14.517196    4.345767    0.593020    6.642755
    0.598039    0.637500   -0.000592   -0.000145    0.000000       -1.568771        1.000000   14.778057    4.428912    0.593020    6.642755
    0.607843    0.637538   -0.000529   -0.001759    0.000000       -1.570294        1.000000   15.038932    4.512066    0.593020    6.642755
    0.617647    0.637567   -0.000366   -0.003234    0.000000       -1.571696        1.000000   15.299820    4.595229    0.593020    6.642755
    0.627451    0.637583   -0.000110   -0.004594    0.000000       -1.573016        1.000000   15.560715    4.678398    0.593020    6.642755
    0.637255    0.637580    0.000231   -0.005882    0.000000       -1.574313        1.000000   15.821608    4.761569    0.593020    6.642755
    0.647059    0.637551    0.000656   -0.007163    0.000000       -1.575664        1.000000   16.082489    4.844736    0.593020    6.642755
    0.656863    0.637492    0.001166   -0.008523    0.000000       -1.577168        1.000000   16.343346    4.927892    0.593020    6.642755
    0.666667    0.637397    0.001769   -0.010063    0.000000       -1.578940        1.000000   16.604165    5.011028    0.593020    6.642755
    0.676471    0.637260    0.002483   -0.011905    0.000000       -1.581120        1.000000   16.864927    5.094133    0.593020    6.642755
    0.686275    0.637071    0.003330   -0.014195    0.000000       -1.583869        1.000000   17.125612    5.177196    0.593020    6.642755
    0.696078    0.636822    0.004345   -0.017099    0.000000       -1.587381        1.000000   17.386195    5.260202    0.593020    6.642755
    0.705882    0.636501    0.005575   -0.020817    0.000000       -1.591883        1.000000   17.646646    5.343133    0.593020    6.642755
    0.715686    0.636090    0.007079   -0.025584    0.000000       -1.597648        1.000000   17.906930    5.425969    0.593020    6.642755
    0.725490    0.635571    0.008936   -0.031683    0.000000       -1.605009        1.000000   18.167001    5.508683    0.593020    6.642755
    0.735294    0.634917    0.011242   -0.039455    0.000000       -1.614366        1.000000   18.426804    5.591244    0.593020    6.642755
    0.745098    0.634094    0.014120   -0.049314    0.000000       -1.626210        1.000000   18.686271    5.673611    0.593020    6.642755
    0.754902    0.633062    0.017721   -0.061760    0.000000       -1.641136        1.000000   18.945315    5.755735    0.593020    6.642755
    0.764706    0.631766    0.022233   -0.077397    0.000000       -1.659869        1.000000   19.203829    5.837553    0.593020    6.642755
    0.774510    0.630141    0.027887   -0.096953    0.000000       -1.683282        1.000000   19.461679    5.918986    0.593020    6.642755
    0.784314    0.628104    0.034965   -0.121292    0.000000       -1.712412        1.000000   19.718694    5.999935    0.593020    6.642755
    0.794118    0.625550    0.043811   -0.151424    0.000000       -1.748484        1.000000   19.974665    6.080273    0.593020    6.642755
    0.803922    0.622352    0.054839   -0.188510    0.000000       -1.792902        1.000000   20.229327    6.159845    0.593020    6.642755
    0.813725    0.618353    0.068544   -0.233839    0.000000       -1.847241        1.000000   20.482352    6.238451    0.593020    6.642755
    0.823529    0.613361    0.085506   -0.288793    0.000000       -1.913197        1.000000   20.733335    6.315844    0.593020    6.642755
    0.833333    0.607145    0.106398   -0.354759    0.000000       -1.992498        1.000000   20.981775    6.391718    0.593020    6.642755
    0.843137    0.599429    0.131980   -0.433011    0.000000       -2.086757        1.000000   21.227056    6.465690    0.593020    6.642755
    0.852941    0.589888    0.163086   -0.524527    0.000000       -2.197270        1.000000   21.468434    6.537298    0.593020    6.642755
    0.862745    0.578148    0.200598   -0.629762    0.000000       -2.324739        1.000000   21.705008    6.605985    0.593020    6.642755
    0.872549    0.563787    0.245404   -0.748396    0.000000       -2.468973        1.000000   21.935706    6.671097    0.593020    6.642755
    0.882353    0.546345    0.298340   -0.879102    0.000000       -2.628592        1.000000   22.159267    6.731893    0.593020    6.642755
    0.892157    0.525340    0.360116   -1.019401    0.000000       -2.800830        1.000000   22.374232    6.787569    0.593020    6.642755
    0.901961    0.500291    0.431247   -1.165673    0.000000       -2.981505        1.000000   22.578947    6.837313    0.593020    6.642755
    0.911765    0.470758    0.511977   -1.313379    0.000000       -3.165238        1.000000   22.771578    6.880385    0.593020    6.642755
    0.921569    0.436379    0.602237   -1.457489    0.000000       -3.345917        1.000000   22.950142    6.916224    0.593020    6.642755
    0.931373    0.396921    0.701629   -1.593031    0.000000       -3.517324        1.000000   23.112559    6.944575    0.593020    6.642755
