           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996518    0.000000       -1.993036        1.000000    0.000000   -0.000000    0.158554    4.319635
    0.009804    0.042337   -1.528593   -0.996622    0.000000       -1.993175        1.000000    0.000000    0.000003    0.158554    4.319635
    0.019608    0.084598   -1.486381   -0.996938    0.000000       -1.993595        1.000000    0.022511    0.000040    0.158554    4.319635
    0.029412    0.126709   -1.444150   -0.997475    0.000000       -1.994308        1.000000    0.056226    0.000203    0.158554    4.319635
    0.039216    0.168594   -1.401893   -0.998250    0.000000       -1.995333        1.000000    0.101087    0.000639    0.158554    4.319635
    0.049020    0.210177   -1.359596   -0.999287    0.000000       -1.996700        1.000000    0.157013    0.001551    0.158554    4.319635
    0.058824    0.251385   -1.317250   -1.000619    0.000000       -1.998443        1.000000    0.223904    0.003196    0.158554    4.319635
    0.068627    0.292143   -1.274840   -1.002285    0.000000       -2.000611        1.000000    0.301640    0.005878    0.158554    4.319635
    0.078431    0.332377   -1.232352   -1.004338    0.000000       -2.003263        1.000000    0.390082    0.009942    0.158554    4.319635
    0.088235    0.372013   -1.189768   -1.006841    0.000000       -2.006471        1.000000    0.489070    0.015771    0.158554    4.319635
    0.098039    0.410977   -1.147067   -1.009873    0.000000       -2.010326        1.000000    0.598427    0.023778    0.158554    4.319635
    0.107843    0.449197   -1.104224   -1.013533    0.000000       -2.014938        1.000000    0.717953    0.034398    0.158554    4.319635
    0.117647    0.486598   -1.061211   -1.017944    0.000000       -2.020445        1.000000    0.847431    0.048081    0.158554    4.319635
    0.127451    0.523110   -1.017993   -1.023257    0.000000       -2.027015        1.000000    0.986625    0.065285    0.158554    4.319635
    0.137255    0.558657   -0.974527   -1.029661    0.000000       -2.034856        1.000000    1.135278    0.086465    0.158554    4.319635
    0.147059    0.593168   -0.930763   -1.037391    0.000000       -2.044226        1.000000    1.293113    0.112066    0.158554    4.319635
    0.156863    0.626567   -0.886639   -1.046739    0.000000       -2.055443        1.000000    1.459836    0.142517    0.158554    4.319635
    0.166667    0.658780   -0.842078   -1.058071    0.000000       -2.068900        1.000000    1.635130    0.178217    0.158554    4.319635
    0.176471    0.689729   -0.796987   -1.071838    0.000000       -2.085084        1.000000    1.818659    0.219532    0.158554    4.319635
    0.186275    0.719334   -0.751252   -1.088596    0.000000       -2.104584        1.000000    2.010065    0.266782    0.158554    4.319635
    0.196078    0.747512   -0.704733   -1.109015    0.000000       -2.128109        1.000000    2.208970    0.320237    0.158554    4.319635
    0.205882    0.774174   -0.657257   -1.133879    0.000000       -2.156480        1.000000    2.414969    0.380105    0.158554    4.319635
    0.215686    0.799225   -0.608620   -1.164046    0.000000       -2.190587        1.000000    2.627634    0.446526    0.158554    4.319635
    0.225490    0.822563   -0.558578   -1.200331    0.000000       -2.231267        1.000000    2.846509    0.519559    0.158554    4.319635
    0.235294    0.844075   -0.506859   -1.243239    0.000000       -2.279017        1.000000    3.071108    0.599174    0.158554    4.319635
    0.245098    0.863636   -0.453188   -1.292393    0.000000       -2.333406        1.000000    3.300912    0.685239    0.158554    4.319635
    0.254902    0.881112   -0.397338   -1.345497    0.000000       -2.392008        1.000000    3.535366    0.777501    0.158554    4.319635
    0.264706    0.896364   -0.339251   -1.396665    0.000000       -2.448698        1.000000    3.773878    0.875570    0.158554    4.319635
    0.274510    0.909256   -0.279228   -1.434410    0.000000       -2.491613        1.000000    4.015821    0.978899    0.158554    4.319635
    0.284314    0.919680   -0.218201   -1.440636    0.000000       -2.502188        1.000000    4.260538    1.086771    0.158554    4.319635
    0.294118    0.927590   -0.157962   -1.393640    0.000000       -2.458280        1.000000    4.507359    1.198309    0.158554    4.319635
    0.303922    0.933043   -0.101146   -1.277495    0.000000       -2.343779        1.000000    4.755632    1.312533    0.158554    4.319635
    0.313725    0.936228   -0.050721   -1.094082    0.000000       -2.160823        1.000000    5.004752    1.428456    0.158554    4.319635
    0.323529    0.937461   -0.009105   -0.866733    0.000000       -1.933400        1.000000    5.254200    1.545205    0.158554    4.319635
    0.333333    0.937141    0.022556   -0.629653    0.000000       -1.696457        1.000000    5.503562    1.662109    0.158554    4.319635
    0.343137    0.935688    0.044511   -0.412253    0.000000       -1.479926        1.000000    5.752539    1.778720    0.158554    4.319635
    0.352941    0.933492    0.057987   -0.230855    0.000000       -1.300301        1.000000    6.000930    1.894783    0.158554    4.319635
    0.362745    0.930876    0.064635   -0.089664    0.000000       -1.161678        1.000000    6.248626    2.010180    0.158554    4.319635
