           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991929    0.000000       -1.983857        1.000000    0.000000   -0.000000    0.099461    4.198266
    0.009804    0.041148   -1.529968   -0.991972    0.000000       -1.983915        1.000000    0.000000    0.000002    0.099461    4.198266
    0.019608    0.082227   -1.489137   -0.992105    0.000000       -1.984092        1.000000    0.021265    0.000036    0.099461    4.198266
    0.029412    0.123170   -1.448298   -0.992330    0.000000       -1.984391        1.000000    0.053118    0.000180    0.099461    4.198266
    0.039216    0.163907   -1.407448   -0.992655    0.000000       -1.984821        1.000000    0.095507    0.000567    0.099461    4.198266
    0.049020    0.204370   -1.366582   -0.993090    0.000000       -1.985393        1.000000    0.148359    0.001378    0.099461    4.198266
    0.058824    0.244493   -1.325696   -0.993647    0.000000       -1.986123        1.000000    0.211588    0.002841    0.099461    4.198266
    0.068627    0.284207   -1.284785   -0.994343    0.000000       -1.987030        1.000000    0.285088    0.005227    0.099461    4.198266
    0.078431    0.323445   -1.243841   -0.995199    0.000000       -1.988137        1.000000    0.368735    0.008844    0.099461    4.198266
    0.088235    0.362143   -1.202858   -0.996242    0.000000       -1.989475        1.000000    0.462389    0.014035    0.099461    4.198266
    0.098039    0.400233   -1.161828   -0.997504    0.000000       -1.991082        1.000000    0.565895    0.021171    0.099461    4.198266
    0.107843    0.437651   -1.120741   -0.999027    0.000000       -1.993003        1.000000    0.679077    0.030642    0.099461    4.198266
    0.117647    0.474334   -1.079585   -1.000860    0.000000       -1.995295        1.000000    0.801746    0.042856    0.099461    4.198266
    0.127451    0.510216   -1.038346   -1.003067    0.000000       -1.998029        1.000000    0.933694    0.058227    0.099461    4.198266
    0.137255    0.545236   -0.997008   -1.005728    0.000000       -2.001293        1.000000    1.074699    0.077170    0.099461    4.198266
    0.147059    0.579331   -0.955548   -1.008944    0.000000       -2.005199        1.000000    1.224521    0.100094    0.099461    4.198266
    0.156863    0.612440   -0.913943   -1.012843    0.000000       -2.009884        1.000000    1.382906    0.127394    0.099461    4.198266
    0.166667    0.644501   -0.872161   -1.017587    0.000000       -2.015528        1.000000    1.549582    0.159446    0.099461    4.198266
    0.176471    0.675453   -0.830162   -1.023386    0.000000       -2.022355        1.000000    1.724262    0.196596    0.099461    4.198266
    0.186275    0.705235   -0.787898   -1.030511    0.000000       -2.030656        1.000000    1.906645    0.239157    0.099461    4.198266
    0.196078    0.733786   -0.745308   -1.039314    0.000000       -2.040803        1.000000    2.096411    0.287401    0.099461    4.198266
    0.205882    0.761042   -0.702314   -1.050250    0.000000       -2.053282        1.000000    2.293226    0.341554    0.099461    4.198266
