           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093859    0.000000       -2.187718        1.000000    0.000000   -0.000000    0.465076    5.508277
    0.009804    0.053971   -1.511694   -1.095606    0.000000       -2.190046        1.000000    0.000000    0.000007    0.465076    5.508277
    0.019608    0.107754   -1.452401   -1.100918    0.000000       -2.197113        1.000000    0.036562    0.000117    0.465076    5.508277
    0.029412    0.161157   -1.392720   -1.110009    0.000000       -2.209165        1.000000    0.091244    0.000588    0.465076    5.508277
    0.039216    0.213986   -1.332440   -1.123223    0.000000       -2.226597        1.000000    0.163851    0.001846    0.465076    5.508277
    0.049020    0.266040   -1.271324   -1.141031    0.000000       -2.249946        1.000000    0.254121    0.004474    0.465076    5.508277
    0.058824    0.317113   -1.209109   -1.164018    0.000000       -2.279876        1.000000    0.361720    0.009194    0.465076    5.508277
    0.068627    0.366983   -1.145498   -1.192869    0.000000       -2.317153        1.000000    0.486241    0.016847    0.465076    5.508277
    0.078431    0.415416   -1.080154   -1.228326    0.000000       -2.362594        1.000000    0.627195    0.028374    0.465076    5.508277
    0.088235    0.462159   -1.012700   -1.271098    0.000000       -2.416964        1.000000    0.784010    0.044780    0.465076    5.508277
    0.098039    0.506937   -0.942727   -1.321701    0.000000       -2.480788        1.000000    0.956018    0.067099    0.465076    5.508277
    0.107843    0.549448   -0.869807   -1.380167    0.000000       -2.554026        1.000000    1.142451    0.096346    0.465076    5.508277
    0.117647    0.589360   -0.793536   -1.445558    0.000000       -2.635543        1.000000    1.342426    0.133460    0.465076    5.508277
    0.127451    0.626313   -0.713600   -1.515246    0.000000       -2.722326        1.000000    1.554939    0.179234    0.465076    5.508277
    0.137255    0.659926   -0.629896   -1.583962    0.000000       -2.808476        1.000000    1.778858    0.234223    0.465076    5.508277
    0.147059    0.689807   -0.542698   -1.642839    0.000000       -2.884228        1.000000    2.012916    0.298656    0.465076    5.508277
    0.156863    0.715591   -0.452866   -1.679072    0.000000       -2.935652        1.000000    2.255722    0.372335    0.465076    5.508277
    0.166667    0.736983   -0.362036   -1.677165    0.000000       -2.946093        1.000000    2.505787    0.454579    0.465076    5.508277
    0.176471    0.753816   -0.272674   -1.622659    0.000000       -2.900230        1.000000    2.761564    0.544219    0.465076    5.508277
    0.186275    0.766111   -0.187874   -1.507773    0.000000       -2.790097        1.000000    3.021513    0.639699    0.465076    5.508277
    0.196078    0.774104   -0.110856   -1.336146    0.000000       -2.620032        1.000000    3.284173    0.739274    0.465076    5.508277
    0.205882    0.778237   -0.044313   -1.123124    0.000000       -2.406818        1.000000    3.548236    0.841241    0.465076    5.508277
    0.215686    0.779104    0.010101   -0.890799    0.000000       -2.174258        1.000000    3.812594    0.944146    0.465076    5.508277
    0.225490    0.777374    0.051947   -0.660962    0.000000       -1.945609        1.000000    4.076363    1.046888    0.465076    5.508277
    0.235294    0.773713    0.081832   -0.449993    0.000000       -1.738137        1.000000    4.338891    1.148726    0.465076    5.508277
    0.245098    0.768737    0.101061   -0.267291    0.000000       -1.561488        1.000000    4.599731    1.249227    0.465076    5.508277
    0.254902    0.762978    0.111274   -0.116306    0.000000       -1.418853        1.000000    4.858616    1.348180    0.465076    5.508277
    0.264706    0.756875    0.114185    0.003483    0.000000       -1.309136        1.000000    5.115431    1.445530    0.465076    5.508277
    0.274510    0.750774    0.111412    0.094744    0.000000       -1.228956        1.000000    5.370175    1.541317    0.465076    5.508277
    0.284314    0.744942    0.104402    0.161037    0.000000       -1.174040        1.000000    5.622941    1.635640    0.465076    5.508277
    0.294118    0.739572    0.094402    0.206073    0.000000       -1.140040        1.000000    5.873884    1.728636    0.465076    5.508277
    0.303922    0.734796    0.082464    0.233355    0.000000       -1.122942        1.000000    6.123207    1.820458    0.465076    5.508277
    0.313725    0.730695    0.069461    0.246044    0.000000       -1.119217        1.000000    6.371139    1.911270    0.465076    5.508277
    0.323529    0.727306    0.056103    0.246929    0.000000       -1.125844        1.000000    6.617921    2.001239    0.465076    5.508277
    0.333333    0.724635    0.042959    0.238459    0.000000       -1.140273        1.000000    6.863796    2.090528    0.465076    5.508277
    0.343137    0.722656    0.030477    0.222781    0.000000       -1.160360        1.000000    7.109000    2.179296    0.465076    5.508277
    0.352941    0.721326    0.018993    0.201782    0.000000       -1.184305        1.000000    7.353752    2.267692    0.465076    5.508277
    0.362745    0.720583    0.008750    0.177120    0.000000       -1.210593        1.000000    7.598252    2.355854    0.465076    5.508277
    0.372549    0.720356   -0.000097    0.150251    0.000000       -1.237953        1.000000    7.842675    2.443907    0.465076    5.508277
    0.382353    0.720566   -0.007462    0.122443    0.000000       -1.265315        1.000000    8.087170    2.531959    0.465076    5.508277
    0.392157    0.721134   -0.013324    0.094787    0.000000       -1.291794        1.000000    8.331858    2.620105    0.465076    5.508277
    0.401961    0.721979   -0.017718    0.068202    0.000000       -1.316663        1.000000    8.576832    2.708419    0.465076    5.508277
    0.411765    0.723023   -0.020723    0.043436    0.000000       -1.339349        1.000000    8.822160    2.796960    0.465076    5.508277
    0.421569    0.724194   -0.022453    0.021074    0.000000       -1.359423        1.000000    9.067885    2.885769    0.465076    5.508277
    0.431373    0.725427   -0.023050    0.001536    0.000000       -1.376595        1.000000    9.314030    2.974874    0.465076    5.508277
    0.441176    0.726666   -0.022675   -0.014914    0.000000       -1.390709        1.000000    9.560594    3.064283    0.465076    5.508277
    0.450980    0.727862   -0.021497   -0.028163    0.000000       -1.401733        1.000000    9.807564    3.153995    0.465076    5.508277
    0.460784    0.728976   -0.019690   -0.038232    0.000000       -1.409753        1.000000   10.054912    3.243995    0.465076    5.508277
    0.470588    0.729980   -0.017423   -0.045260    0.000000       -1.414952        1.000000   10.302601    3.334262    0.465076    5.508277
    0.480392    0.730852   -0.014852   -0.049488    0.000000       -1.417603        1.000000   10.550586    3.424765    0.465076    5.508277
    0.490196    0.731581   -0.012122   -0.051235    0.000000       -1.418037        1.000000   10.798818    3.515470    0.465076    5.508277
    0.500000    0.732161   -0.009357   -0.050874    0.000000       -1.416634        1.000000   11.047247    3.606341    0.465076    5.508277
    0.509804    0.732593   -0.006658   -0.048810    0.000000       -1.413794        1.000000   11.295822    3.697340    0.465076    5.508277
    0.519608    0.732883   -0.004108   -0.045457    0.000000       -1.409920        1.000000   11.544496    3.788430    0.465076    5.508277
    0.529412    0.733040   -0.001765   -0.041224    0.000000       -1.405403        1.000000   11.793224    3.879576    0.465076    5.508277
    0.539216    0.733078    0.000335   -0.036495    0.000000       -1.400607        1.000000   12.041964    3.970746    0.465076    5.508277
    0.549020    0.733009    0.002175   -0.031623    0.000000       -1.395859        1.000000   12.290680    4.061913    0.465076    5.508277
    0.558824    0.732848    0.003754   -0.026918    0.000000       -1.391449        1.000000   12.539342    4.153050    0.465076    5.508277
    0.568627    0.732608    0.005090   -0.022651    0.000000       -1.387620        1.000000   12.787923    4.244136    0.465076    5.508277
    0.578431    0.732302    0.006212   -0.019047    0.000000       -1.384578        1.000000   13.036399    4.335154    0.465076    5.508277
    0.588235    0.731940    0.007162   -0.016293    0.000000       -1.382490        1.000000   13.284753    4.426088    0.465076    5.508277
    0.598039    0.731530    0.007990   -0.014543    0.000000       -1.381496        1.000000   13.532968    4.516926    0.465076    5.508277
    0.607843    0.731078    0.008753   -0.013922    0.000000       -1.381712        1.000000   13.781029    4.607655    0.465076    5.508277
    0.617647    0.730585    0.009516   -0.014538    0.000000       -1.383242        1.000000   14.028924    4.698268    0.465076    5.508277
    0.627451    0.730049    0.010347   -0.016489    0.000000       -1.386186        1.000000   14.276636    4.788752    0.465076    5.508277
    0.637255    0.729465    0.011323   -0.019872    0.000000       -1.390652        1.000000   14.524150    4.879096    0.465076    5.508277
    0.647059    0.728822    0.012521   -0.024793    0.000000       -1.396762        1.000000   14.771446    4.969288    0.465076    5.508277
    0.656863    0.728107    0.014030   -0.031378    0.000000       -1.404668        1.000000   15.018499    5.059311    0.465076    5.508277
    0.666667    0.727300    0.015943   -0.039780    0.000000       -1.414554        1.000000   15.265279    5.149144    0.465076    5.508277
    0.676471    0.726376    0.018363   -0.050189    0.000000       -1.426654        1.000000   15.511745    5.238761    0.465076    5.508277
    0.686275    0.725305    0.021404   -0.062840    0.000000       -1.441253        1.000000   15.757848    5.328128    0.465076    5.508277
    0.696078    0.724051    0.025195   -0.078020    0.000000       -1.458700        1.000000   16.003525    5.417204    0.465076    5.508277
    0.705882    0.722568    0.029882   -0.096074    0.000000       -1.479408        1.000000   16.248699    5.505935    0.465076    5.508277
    0.715686    0.720805    0.035631   -0.117405    0.000000       -1.503862        1.000000   16.493274    5.594255    0.465076    5.508277
    0.725490    0.718698    0.042630   -0.142476    0.000000       -1.532616        1.000000   16.737135    5.682084    0.465076    5.508277
    0.735294    0.716176    0.051096   -0.171798    0.000000       -1.566281        1.000000   16.980140    5.769322    0.465076    5.508277
    0.745098    0.713152    0.061272   -0.205922    0.000000       -1.605517        1.000000   17.222119    5.855847    0.465076    5.508277
    0.754902    0.709527    0.073433   -0.245409    0.000000       -1.651001        1.000000   17.462868    5.941512    0.465076    5.508277
    0.764706    0.705187    0.087884   -0.290802    0.000000       -1.703393        1.000000   17.702144    6.026140    0.465076    5.508277
    0.774510    0.700000    0.104956   -0.342574    0.000000       -1.763283        1.000000   17.939660    6.109518    0.465076    5.508277
    0.784314    0.693819    0.125005   -0.401075    0.000000       -1.831127        1.000000   18.175080    6.191395    0.465076    5.508277
    0.794118    0.686476    0.148398   -0.466467    0.000000       -1.907173        1.000000   18.408007    6.271475    0.465076    5.508277
    0.803922    0.677786    0.175508   -0.538653    0.000000       -1.991381        1.000000   18.637986    6.349414    0.465076    5.508277
    0.813725    0.667547    0.206691   -0.617217    0.000000       -2.083353        1.000000   18.864491    6.424817    0.465076    5.508277
    0.823529    0.655547    0.242272   -0.701384    0.000000       -2.182277        1.000000   19.086924    6.497243    0.465076    5.508277
    0.833333    0.641561    0.282525   -0.790010    0.000000       -2.286914        1.000000   19.304611    6.566206    0.465076    5.508277
    0.843137    0.625362    0.327651   -0.881614    0.000000       -2.395618        1.000000   19.516802    6.631190    0.465076    5.508277
    0.852941    0.606730    0.377766   -0.974457    0.000000       -2.506424        1.000000   19.722671    6.691668    0.465076    5.508277
    0.862745    0.585459    0.432886   -1.066659    0.000000       -2.617166        1.000000   19.921323    6.747125    0.465076    5.508277
    0.872549    0.561368    0.492926   -1.156340    0.000000       -2.725636        1.000000   20.111800    6.797100    0.465076    5.508277
    0.882353    0.534309    0.557700   -1.241763    0.000000       -2.829747        1.000000   20.293096    6.841218    0.465076    5.508277
    0.892157    0.504182    0.626939   -1.321455    0.000000       -2.927675        1.000000   20.464170    6.879234    0.465076    5.508277
    0.901961    0.470939    0.700301   -1.394293    0.000000       -3.017959        1.000000   20.623963    6.911072    0.465076    5.508277
    0.911765    0.434593    0.777393   -1.459528    0.000000       -3.099557        1.000000   20.771425    6.936850    0.465076    5.508277
    0.921569    0.395218    0.857794   -1.516781    0.000000       -3.171839        1.000000   20.905526    6.956892    0.465076    5.508277
    0.931373    0.352954    0.941069   -1.565992    0.000000       -3.234548        1.000000   21.025286    6.971724    0.465076    5.508277
    0.941176    0.308007    1.026788   -1.607346    0.000000       -3.287729        1.000000   21.129796    6.982043    0.465076    5.508277
    0.950980    0.260638    1.114536   -1.641199    0.000000       -3.331645        1.000000   21.218232    6.988673    0.465076    5.508277
    0.960784    0.211164    1.203920   -1.667998    0.000000       -3.366689        1.000000   21.289882    6.992496    0.465076    5.508277
    0.970588    0.159948    1.294571   -1.688214    0.000000       -3.393311        1.000000   21.344154    6.994379    0.465076    5.508277
    0.980392    0.107392    1.386145   -1.702285    0.000000       -3.411947        1.000000   21.380593    6.995099    0.465076    5.508277
    0.990196    0.053926    1.478322   -1.710569    0.000000       -3.422963        1.000000   21.398890    6.995268    0.465076    5.508277
    1.000000    0.000000    1.570796   -1.713303    0.000000       -3.426605        1.000000   21.398890    6.995280    0.465076    5.508277
