           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000   -0.000000    0.946917   42.357463
    0.009804    0.265024    0.016604   -2.528130    0.000000       -6.300850        1.000000    0.000000    0.039619    0.946917   42.357463
    0.019608    0.222276   -0.010196    0.518079    0.000000       -3.980600        1.000000    0.579965    0.114177    0.946917   42.357463
    0.029412    0.232157    0.003187   -0.106015    0.000000       -4.413422        1.000000    1.185713    0.182236    0.946917   42.357463
    0.039216    0.230013   -0.000925    0.021497    0.000000       -4.326087        1.000000    1.785865    0.251719    0.946917   42.357463
    0.049020    0.230482    0.000248   -0.004318    0.000000       -4.343058        1.000000    2.387241    0.320926    0.946917   42.357463
    0.058824    0.230380   -0.000064    0.000858    0.000000       -4.339797        1.000000    2.988351    0.390188    0.946917   42.357463
    0.068627    0.230402    0.000016   -0.000168    0.000000       -4.340410        1.000000    3.589519    0.459439    0.946917   42.357463
    0.078431    0.230397   -0.000004    0.000033    0.000000       -4.340298        1.000000    4.190675    0.528692    0.946917   42.357463
    0.088235    0.230398    0.000001   -0.000006    0.000000       -4.340318        1.000000    4.791833    0.597945    0.946917   42.357463
    0.098039    0.230398   -0.000000    0.000001    0.000000       -4.340314        1.000000    5.392990    0.667198    0.946917   42.357463
    0.107843    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    5.994148    0.736450    0.946917   42.357463
    0.117647    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.595306    0.805703    0.946917   42.357463
    0.127451    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    7.196463    0.874956    0.946917   42.357463
    0.137255    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.797621    0.944209    0.946917   42.357463
    0.147059    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    8.398779    1.013462    0.946917   42.357463
    0.156863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.999937    1.082714    0.946917   42.357463
    0.166667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.601094    1.151967    0.946917   42.357463
    0.176471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.202252    1.221220    0.946917   42.357463
    0.186275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.803410    1.290473    0.946917   42.357463
    0.196078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.404567    1.359725    0.946917   42.357463
    0.205882    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.005725    1.428978    0.946917   42.357463
    0.215686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.606883    1.498231    0.946917   42.357463
    0.225490    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   13.208040    1.567484    0.946917   42.357463
    0.235294    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   13.809198    1.636736    0.946917   42.357463
    0.245098    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   14.410356    1.705989    0.946917   42.357463
    0.254902    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   15.011513    1.775242    0.946917   42.357463
    0.264706    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   15.612671    1.844495    0.946917   42.357463
    0.274510    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   16.213829    1.913748    0.946917   42.357463
    0.284314    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   16.814986    1.983000    0.946917   42.357463
    0.294118    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   17.416144    2.052253    0.946917   42.357463
    0.303922    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   18.017302    2.121506    0.946917   42.357463
    0.313725    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   18.618460    2.190759    0.946917   42.357463
    0.323529    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   19.219617    2.260011    0.946917   42.357463
    0.333333    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   19.820775    2.329264    0.946917   42.357463
    0.343137    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   20.421933    2.398517    0.946917   42.357463
    0.352941    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   21.023090    2.467770    0.946917   42.357463
    0.362745    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   21.624248    2.537023    0.946917   42.357463
    0.372549    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   22.225406    2.606275    0.946917   42.357463
    0.382353    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   22.826563    2.675528    0.946917   42.357463
    0.392157    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   23.427721    2.744781    0.946917   42.357463
    0.401961    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   24.028879    2.814034    0.946917   42.357463
    0.411765    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   24.630036    2.883286    0.946917   42.357463
    0.421569    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   25.231194    2.952539    0.946917   42.357463
    0.431373    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   25.832352    3.021792    0.946917   42.357463
    0.441176    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   26.433509    3.091045    0.946917   42.357463
    0.450980    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   27.034667    3.160298    0.946917   42.357463
    0.460784    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   27.635825    3.229550    0.946917   42.357463
    0.470588    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   28.236983    3.298803    0.946917   42.357463
    0.480392    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   28.838140    3.368056    0.946917   42.357463
    0.490196    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   29.439298    3.437309    0.946917   42.357463
    0.500000    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   30.040456    3.506561    0.946917   42.357463
    0.509804    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   30.641613    3.575814    0.946917   42.357463
    0.519608    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   31.242771    3.645067    0.946917   42.357463
    0.529412    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.843929    3.714320    0.946917   42.357463
    0.539216    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   32.445086    3.783573    0.946917   42.357463
    0.549020    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   33.046244    3.852825    0.946917   42.357463
    0.558824    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   33.647402    3.922078    0.946917   42.357463
    0.568627    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   34.248559    3.991331    0.946917   42.357463
    0.578431    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   34.849717    4.060584    0.946917   42.357463
    0.588235    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   35.450875    4.129836    0.946917   42.357463
    0.598039    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   36.052032    4.199089    0.946917   42.357463
    0.607843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   36.653190    4.268342    0.946917   42.357463
    0.617647    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   37.254348    4.337595    0.946917   42.357463
    0.627451    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   37.855506    4.406847    0.946917   42.357463
    0.637255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   38.456663    4.476100    0.946917   42.357463
    0.647059    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   39.057821    4.545353    0.946917   42.357463
    0.656863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   39.658979    4.614606    0.946917   42.357463
    0.666667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   40.260136    4.683859    0.946917   42.357463
    0.676471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   40.861294    4.753111    0.946917   42.357463
    0.686275    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   41.462452    4.822364    0.946917   42.357463
    0.696078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   42.063609    4.891617    0.946917   42.357463
    0.705882    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   42.664767    4.960870    0.946917   42.357463
    0.715686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   43.265925    5.030122    0.946917   42.357463
    0.725490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   43.867082    5.099375    0.946917   42.357463
    0.735294    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   44.468240    5.168628    0.946917   42.357463
    0.745098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   45.069398    5.237881    0.946917   42.357463
    0.754902    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   45.670555    5.307134    0.946917   42.357463
    0.764706    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   46.271713    5.376386    0.946917   42.357463
    0.774510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   46.872871    5.445639    0.946917   42.357463
    0.784314    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   47.474029    5.514892    0.946917   42.357463
    0.794118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   48.075186    5.584145    0.946917   42.357463
    0.803922    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   48.676344    5.653397    0.946917   42.357463
    0.813725    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   49.277502    5.722650    0.946917   42.357463
    0.823529    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   49.878659    5.791903    0.946917   42.357463
    0.833333    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   50.479817    5.861156    0.946917   42.357463
    0.843137    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   51.080975    5.930409    0.946917   42.357463
    0.852941    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   51.682132    5.999661    0.946917   42.357463
    0.862745    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   52.283290    6.068914    0.946917   42.357463
    0.872549    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   52.884448    6.138167    0.946917   42.357463
    0.882353    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   53.485605    6.207420    0.946917   42.357463
    0.892157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   54.086763    6.276672    0.946917   42.357463
    0.901961    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   54.687921    6.345925    0.946917   42.357463
    0.911765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   55.289078    6.415178    0.946917   42.357463
