           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991445    0.000000       -1.982891        1.000000    0.000000   -0.000000    0.066471    4.138816
    0.009804    0.040566   -1.530567   -0.991467    0.000000       -1.982920        1.000000    0.000000    0.000002    0.066471    4.138816
    0.019608    0.081066   -1.490335   -0.991534    0.000000       -1.983009        1.000000    0.020668    0.000034    0.066471    4.138816
    0.029412    0.121435   -1.450100   -0.991647    0.000000       -1.983159        1.000000    0.051628    0.000170    0.066471    4.138816
    0.039216    0.161607   -1.409859   -0.991811    0.000000       -1.983376        1.000000    0.092829    0.000536    0.066471    4.138816
    0.049020    0.201517   -1.369610   -0.992029    0.000000       -1.983664        1.000000    0.144206    0.001302    0.066471    4.138816
    0.058824    0.241102   -1.329352   -0.992309    0.000000       -1.984030        1.000000    0.205675    0.002684    0.066471    4.138816
    0.068627    0.280295   -1.289080   -0.992659    0.000000       -1.984486        1.000000    0.277137    0.004937    0.066471    4.138816
    0.078431    0.319035   -1.248793   -0.993089    0.000000       -1.985042        1.000000    0.358475    0.008355    0.066471    4.138816
    0.088235    0.357257   -1.208487   -0.993612    0.000000       -1.985713        1.000000    0.449558    0.013262    0.066471    4.138816
    0.098039    0.394899   -1.168157   -0.994244    0.000000       -1.986519        1.000000    0.550237    0.020009    0.066471    4.138816
    0.107843    0.431900   -1.127799   -0.995007    0.000000       -1.987481        1.000000    0.660350    0.028968    0.066471    4.138816
    0.117647    0.468198   -1.087407   -0.995924    0.000000       -1.988630        1.000000    0.779718    0.040526    0.066471    4.138816
    0.127451    0.503735   -1.046974   -0.997028    0.000000       -1.989999        1.000000    0.908145    0.055076    0.066471    4.138816
    0.137255    0.538451   -1.006491   -0.998360    0.000000       -1.991633        1.000000    1.045423    0.073017    0.066471    4.138816
    0.147059    0.572287   -0.965950   -0.999968    0.000000       -1.993588        1.000000    1.191328    0.094739    0.066471    4.138816
    0.156863    0.605188   -0.925336   -1.001918    0.000000       -1.995934        1.000000    1.345621    0.120622    0.066471    4.138816
    0.166667    0.637096   -0.884635   -1.004293    0.000000       -1.998762        1.000000    1.508049    0.151027    0.066471    4.138816
    0.176471    0.667956   -0.843827   -1.007200    0.000000       -2.002187        1.000000    1.678345    0.186292    0.066471    4.138816
    0.186275    0.697715   -0.802888   -1.010779    0.000000       -2.006360        1.000000    1.856228    0.226723    0.066471    4.138816
    0.196078    0.726317   -0.761788   -1.015216    0.000000       -2.011479        1.000000    2.041402    0.272587    0.066471    4.138816
    0.205882    0.753710   -0.720485   -1.020757    0.000000       -2.017805        1.000000    2.233561    0.324112    0.066471    4.138816
    0.215686    0.779840   -0.678931   -1.027733    0.000000       -2.025687        1.000000    2.432382    0.381478    0.066471    4.138816
    0.225490    0.804653   -0.637056   -1.036593    0.000000       -2.035596        1.000000    2.637529    0.444811    0.066471    4.138816
    0.235294    0.828094   -0.594774   -1.047951    0.000000       -2.048170        1.000000    2.848652    0.514185    0.066471    4.138816
    0.245098    0.850106   -0.551967   -1.062648    0.000000       -2.064283        1.000000    3.065386    0.589613    0.066471    4.138816
    0.254902    0.870627   -0.508476   -1.081834    0.000000       -2.085120        1.000000    3.287353    0.671044    0.066471    4.138816
    0.264706    0.889591   -0.464091   -1.107058    0.000000       -2.112271        1.000000    3.514155    0.758365    0.066471    4.138816
    0.274510    0.906925   -0.418526   -1.140323    0.000000       -2.147781        1.000000    3.745376    0.851391    0.066471    4.138816
    0.284314    0.922542   -0.371410   -1.183938    0.000000       -2.193991        1.000000    3.980578    0.949867    0.066471    4.138816
    0.294118    0.936342   -0.322280   -1.239745    0.000000       -2.252747        1.000000    4.219299    1.053454    0.066471    4.138816
    0.303922    0.948203   -0.270647   -1.306619    0.000000       -2.322855        1.000000    4.461044    1.161723    0.066471    4.138816
    0.313725    0.957991   -0.216224   -1.374257    0.000000       -2.393801        1.000000    4.705284    1.274132    0.066471    4.138816
    0.323529    0.965574   -0.159508   -1.412303    0.000000       -2.434810        1.000000    4.951458    1.390004    0.066471    4.138816
    0.333333    0.970873   -0.102767   -1.364773    0.000000       -2.389340        1.000000    5.198982    1.508515    0.066471    4.138816
    0.343137    0.973956   -0.050644   -1.179949    0.000000       -2.205373        1.000000    5.447293    1.628736    0.066471    4.138816
