           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996217    0.000000       -1.992434        1.000000    0.000000   -0.000000    0.014741    4.056080
    0.009804    0.039755   -1.531181   -0.996219    0.000000       -1.992436        1.000000    0.000000    0.000002    0.014741    4.056080
    0.019608    0.079448   -1.491566   -0.996225    0.000000       -1.992445        1.000000    0.019850    0.000031    0.014741    4.056080
    0.029412    0.119016   -1.451950   -0.996235    0.000000       -1.992458        1.000000    0.049587    0.000158    0.014741    4.056080
    0.039216    0.158397   -1.412334   -0.996250    0.000000       -1.992478        1.000000    0.089163    0.000497    0.014741    4.056080
    0.049020    0.197530   -1.372718   -0.996270    0.000000       -1.992504        1.000000    0.138517    0.001207    0.014741    4.056080
    0.058824    0.236353   -1.333100   -0.996296    0.000000       -1.992538        1.000000    0.197570    0.002488    0.014741    4.056080
    0.068627    0.274804   -1.293481   -0.996327    0.000000       -1.992579        1.000000    0.266231    0.004579    0.014741    4.056080
    0.078431    0.312825   -1.253861   -0.996366    0.000000       -1.992630        1.000000    0.344392    0.007750    0.014741    4.056080
    0.088235    0.350355   -1.214239   -0.996414    0.000000       -1.992691        1.000000    0.431929    0.012304    0.014741    4.056080
    0.098039    0.387334   -1.174615   -0.996471    0.000000       -1.992764        1.000000    0.528706    0.018568    0.014741    4.056080
    0.107843    0.423706   -1.134989   -0.996540    0.000000       -1.992851        1.000000    0.634571    0.026888    0.014741    4.056080
    0.117647    0.459413   -1.095359   -0.996623    0.000000       -1.992955        1.000000    0.749357    0.037625    0.014741    4.056080
    0.127451    0.494398   -1.055726   -0.996723    0.000000       -1.993078        1.000000    0.872884    0.051149    0.014741    4.056080
    0.137255    0.528607   -1.016088   -0.996843    0.000000       -1.993226        1.000000    1.004959    0.067833    0.014741    4.056080
    0.147059    0.561986   -0.976446   -0.996988    0.000000       -1.993403        1.000000    1.145373    0.088042    0.014741    4.056080
    0.156863    0.594482   -0.936797   -0.997164    0.000000       -1.993614        1.000000    1.293907    0.112138    0.014741    4.056080
    0.166667    0.626044   -0.897140   -0.997378    0.000000       -1.993869        1.000000    1.450326    0.140460    0.014741    4.056080
    0.176471    0.656623   -0.857474   -0.997639    0.000000       -1.994178        1.000000    1.614386    0.173331    0.014741    4.056080
    0.186275    0.686169   -0.817796   -0.997962    0.000000       -1.994555        1.000000    1.785828    0.211043    0.014741    4.056080
    0.196078    0.714636   -0.778104   -0.998362    0.000000       -1.995017        1.000000    1.964383    0.253856    0.014741    4.056080
    0.205882    0.741979   -0.738394   -0.998863    0.000000       -1.995590        1.000000    2.149769    0.301994    0.014741    4.056080
    0.215686    0.768154   -0.698661   -0.999496    0.000000       -1.996306        1.000000    2.341696    0.355636    0.014741    4.056080
    0.225490    0.793119   -0.658900   -1.000305    0.000000       -1.997212        1.000000    2.539860    0.414918    0.014741    4.056080
    0.235294    0.816834   -0.619103   -1.001352    0.000000       -1.998372        1.000000    2.743949    0.479923    0.014741    4.056080
    0.245098    0.839259   -0.579258   -1.002726    0.000000       -1.999879        1.000000    2.953641    0.550686    0.014741    4.056080
    0.254902    0.860357   -0.539349   -1.004559    0.000000       -2.001870        1.000000    3.168605    0.627185    0.014741    4.056080
    0.264706    0.880092   -0.499355   -1.007051    0.000000       -2.004550        1.000000    3.388499    0.709342    0.014741    4.056080
    0.274510    0.898430   -0.459245   -1.010512    0.000000       -2.008239        1.000000    3.612976    0.797027    0.014741    4.056080
    0.284314    0.915335   -0.418969   -1.015442    0.000000       -2.013447        1.000000    3.841676    0.890050    0.014741    4.056080
    0.294118    0.930773   -0.378455   -1.022671    0.000000       -2.021020        1.000000    4.074233    0.988168    0.014741    4.056080
    0.303922    0.944708   -0.337586   -1.033640    0.000000       -2.032422        1.000000    4.310272    1.091083    0.014741    4.056080
    0.313725    0.957100   -0.296166   -1.050954    0.000000       -2.050288        1.000000    4.549407    1.198445    0.014741    4.056080
    0.323529    0.967901   -0.253856   -1.079495    0.000000       -2.079547        1.000000    4.791241    1.309853    0.014741    4.056080
    0.333333    0.977048   -0.210044   -1.128508    0.000000       -2.129504        1.000000    5.035361    1.424856    0.014741    4.056080
    0.343137    0.984445   -0.163627   -1.213554    0.000000       -2.215786        1.000000    5.281328    1.542948    0.014741    4.056080
    0.352941    0.989942   -0.112920   -1.341284    0.000000       -2.345010        1.000000    5.528669    1.663556    0.014741    4.056080
    0.362745    0.993340   -0.057874   -1.384817    0.000000       -2.389836        1.000000    5.776859    1.785983    0.014741    4.056080
    0.372549    0.994619   -0.009276   -0.965362    0.000000       -1.970728        1.000000    6.025368    1.909375    0.014741    4.056080
    0.382353    0.994404    0.015714   -0.317173    0.000000       -1.322676        1.000000    6.273824    2.032950    0.014741    4.056080
    0.392157    0.993644    0.020159    0.039883    0.000000       -0.966309        1.000000    6.522090    2.156369    0.014741    4.056080
    0.401961    0.992916    0.015729    0.156034    0.000000       -0.850976        1.000000    6.770174    2.279598    0.014741    4.056080
    0.411765    0.992420    0.009158    0.163425    0.000000       -0.844171        1.000000    7.018134    2.402685    0.014741    4.056080
    0.421569    0.992178    0.003285    0.127947    0.000000       -0.879931        1.000000    7.266034    2.525688    0.014741    4.056080
    0.431373    0.992136   -0.000851    0.079442    0.000000       -0.928485        1.000000    7.513923    2.648659    0.014741    4.056080
    0.441176    0.992220   -0.003066    0.033233    0.000000       -0.974603        1.000000    7.761833    2.771637    0.014741    4.056080
    0.450980    0.992358   -0.003640   -0.002084    0.000000       -1.009779        1.000000    8.009777    2.894644    0.014741    4.056080
    0.460784    0.992494   -0.003097   -0.022728    0.000000       -1.030286        1.000000    8.257756    3.017685    0.014741    4.056080
    0.470588    0.992597   -0.002021   -0.029328    0.000000       -1.036784        1.000000    8.505760    3.140757    0.014741    4.056080
    0.480392    0.992654   -0.000899   -0.025848    0.000000       -1.033248        1.000000    8.753779    3.263849    0.014741    4.056080
    0.490196    0.992672   -0.000029   -0.017529    0.000000       -1.024911        1.000000    9.001802    3.386950    0.014741    4.056080
    0.500000    0.992661    0.000492   -0.008873    0.000000       -1.016266        1.000000    9.249822    3.510052    0.014741    4.056080
    0.509804    0.992637    0.000710   -0.002660    0.000000       -1.010078        1.000000    9.497836    3.633149    0.014741    4.056080
    0.519608    0.992607    0.000751   -0.000043    0.000000       -1.007490        1.000000    9.745843    3.756240    0.014741    4.056080
    0.529412    0.992577    0.000764   -0.001214    0.000000       -1.008692        1.000000    9.993843    3.879323    0.014741    4.056080
    0.539216    0.992545    0.000898   -0.006205    0.000000       -1.013715        1.000000   10.241834    4.002398    0.014741    4.056080
    0.549020    0.992502    0.001315   -0.015610    0.000000       -1.023163        1.000000   10.489814    4.125464    0.014741    4.056080
    0.558824    0.992434    0.002222   -0.031258    0.000000       -1.038879        1.000000   10.737778    4.248517    0.014741    4.056080
    0.568627    0.992315    0.003932   -0.056819    0.000000       -1.064556        1.000000   10.985712    4.371547    0.014741    4.056080
    0.578431    0.992104    0.006949   -0.098148    0.000000       -1.106082        1.000000   11.233593    4.494535    0.014741    4.056080
    0.588235    0.991735    0.012045   -0.162622    0.000000       -1.170883        1.000000   11.481382    4.617450    0.014741    4.056080
    0.598039    0.991105    0.020271   -0.256159    0.000000       -1.264927        1.000000   11.729013    4.740234    0.014741    4.056080
    0.607843    0.990066    0.032792   -0.377522    0.000000       -1.387013        1.000000   11.976385    4.862787    0.014741    4.056080
    0.617647    0.988428    0.050499   -0.513945    0.000000       -1.524362        1.000000   12.223348    4.984951    0.014741    4.056080
    0.627451    0.985980    0.073595   -0.645153    0.000000       -1.656627        1.000000   12.469699    5.106487    0.014741    4.056080
    0.637255    0.982517    0.101515   -0.754605    0.000000       -1.767160        1.000000   12.715185    5.227068    0.014741    4.056080
