           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191152    0.000000       -2.382304        1.000000    0.000000    0.000000    0.591572    6.625479
    0.009804    0.064891   -1.493307   -1.196593    0.000000       -2.389555        1.000000    0.000000    0.000017    0.591572    6.625479
    0.019608    0.129390   -1.415104   -1.213172    0.000000       -2.411596        1.000000    0.052808    0.000265    0.591572    6.625479
    0.029412    0.193093   -1.335445   -1.241602    0.000000       -2.449230        1.000000    0.131614    0.001337    0.591572    6.625479
    0.039216    0.255571   -1.253527   -1.282919    0.000000       -2.503609        1.000000    0.235920    0.004194    0.591572    6.625479
    0.049020    0.316356   -1.168476   -1.338264    0.000000       -2.575966        1.000000    0.365034    0.010139    0.591572    6.625479
    0.058824    0.374924   -1.079349   -1.408478    0.000000       -2.667138        1.000000    0.518052    0.020756    0.591572    6.625479
    0.068627    0.430681   -0.985179   -1.493371    0.000000       -2.776719        1.000000    0.693825    0.037828    0.591572    6.625479
    0.078431    0.482948   -0.885076   -1.590476    0.000000       -2.901654        1.000000    0.890930    0.063211    0.591572    6.625479
    0.088235    0.530959   -0.778433   -1.693162    0.000000       -3.034159        1.000000    1.107629    0.098644    0.591572    6.625479
    0.098039    0.573882   -0.665271   -1.788362    0.000000       -3.159286        1.000000    1.341847    0.145502    0.591572    6.625479
    0.107843    0.610878   -0.546715   -1.855110    0.000000       -3.253486        1.000000    1.591164    0.204485    0.591572    6.625479
    0.117647    0.641208   -0.425473   -1.866404    0.000000       -3.286916        1.000000    1.852859    0.275335    0.591572    6.625479
    0.127451    0.664403   -0.306006   -1.796989    0.000000       -3.232180        1.000000    2.124021    0.356691    0.591572    6.625479
    0.137255    0.680411   -0.194031   -1.635684    0.000000       -3.077806        1.000000    2.401716    0.446229    0.591572    6.625479
    0.147059    0.689685   -0.095262   -1.394264    0.000000       -2.837626        1.000000    2.683196    0.541125    0.591572    6.625479
    0.156863    0.693128   -0.013954   -1.104362    0.000000       -2.546957        1.000000    2.966081    0.638637    0.591572    6.625479
    0.166667    0.691917    0.047986   -0.804007    0.000000       -2.247604        1.000000    3.248472    0.736566    0.591572    6.625479
    0.176471    0.687310    0.090953   -0.524314    0.000000       -1.973247        1.000000    3.528983    0.833426    0.591572    6.625479
    0.186275    0.680486    0.116957   -0.283785    0.000000       -1.743284        1.000000    3.806709    0.928379    0.591572    6.625479
    0.196078    0.672456    0.128827   -0.089544    0.000000       -1.564307        1.000000    4.081157    1.021064    0.591572    6.625479
    0.205882    0.664035    0.129588    0.058737    0.000000       -1.434581        1.000000    4.352169    1.111422    0.591572    6.625479
    0.215686    0.655845    0.122102    0.165213    0.000000       -1.348185        1.000000    4.619838    1.199577    0.591572    6.625479
    0.225490    0.648334    0.108908    0.235520    0.000000       -1.297755        1.000000    4.884442    1.285749    0.591572    6.625479
    0.235294    0.641801    0.092161    0.275541    0.000000       -1.275962        1.000000    5.146379    1.370208    0.591572    6.625479
    0.245098    0.636417    0.073646    0.290876    0.000000       -1.276162        1.000000    5.406119    1.453246    0.591572    6.625479
    0.254902    0.632250    0.054796    0.286676    0.000000       -1.292603        1.000000    5.664159    1.535161    0.591572    6.625479
    0.264706    0.629285    0.036725    0.267610    0.000000       -1.320422        1.000000    5.920988    1.616241    0.591572    6.625479
    0.274510    0.627445    0.020261    0.237883    0.000000       -1.355554        1.000000    6.177066    1.696758    0.591572    6.625479
    0.284314    0.626606    0.005971    0.201241    0.000000       -1.394629        1.000000    6.432802    1.776961    0.591572    6.625479
    0.294118    0.626615   -0.005805    0.160969    0.000000       -1.434881        1.000000    6.688542    1.857068    0.591572    6.625479
    0.303922    0.627303   -0.014923    0.119878    0.000000       -1.474071        1.000000    6.944562    1.937264    0.591572    6.625479
    0.313725    0.628497   -0.021411    0.080293    0.000000       -1.510441        1.000000    7.201069    2.017695    0.591572    6.625479
    0.323529    0.630031   -0.025427    0.044039    0.000000       -1.542672        1.000000    7.458203    2.098471    0.591572    6.625479
    0.333333    0.631752   -0.027234    0.012448    0.000000       -1.569865        1.000000    7.716039    2.179662    0.591572    6.625479
    0.343137    0.633527   -0.027164   -0.013632    0.000000       -1.591513        1.000000    7.974599    2.261305    0.591572    6.625479
    0.352941    0.635248   -0.025591   -0.033799    0.000000       -1.607473        1.000000    8.233862    2.343404    0.591572    6.625479
    0.362745    0.636827   -0.022901   -0.048054    0.000000       -1.617926        1.000000    8.493769    2.425936    0.591572    6.625479
    0.372549    0.638206   -0.019469   -0.056731    0.000000       -1.623325        1.000000    8.754240    2.508860    0.591572    6.625479
    0.382353    0.639348   -0.015639   -0.060428    0.000000       -1.624331        1.000000    9.015176    2.592118    0.591572    6.625479
    0.392157    0.640236   -0.011710   -0.059922    0.000000       -1.621739        1.000000    9.276474    2.675646    0.591572    6.625479
    0.401961    0.640872   -0.007927   -0.056087    0.000000       -1.616411        1.000000    9.538033    2.759377    0.591572    6.625479
