           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008166    0.000000       -2.016333        1.000000    0.000000    0.000000    0.234862    4.510734
    0.009804    0.044208   -1.526209   -1.008407    0.000000       -2.016653        1.000000    0.000000    0.000003    0.234862    4.510734
    0.019608    0.088329   -1.481600   -1.009137    0.000000       -2.017625        1.000000    0.024543    0.000048    0.234862    4.510734
    0.029412    0.132273   -1.436947   -1.010380    0.000000       -2.019275        1.000000    0.061297    0.000244    0.234862    4.510734
    0.039216    0.175954   -1.392228   -1.012177    0.000000       -2.021652        1.000000    0.110187    0.000768    0.234862    4.510734
    0.049020    0.219283   -1.347416   -1.014587    0.000000       -2.024822        1.000000    0.171117    0.001864    0.234862    4.510734
    0.058824    0.262173   -1.302482   -1.017684    0.000000       -2.028874        1.000000    0.243965    0.003840    0.234862    4.510734
    0.068627    0.304535   -1.257394   -1.021567    0.000000       -2.033920        1.000000    0.328583    0.007057    0.234862    4.510734
    0.078431    0.346281   -1.212115   -1.026357    0.000000       -2.040099        1.000000    0.424801    0.011929    0.234862    4.510734
    0.088235    0.387322   -1.166602   -1.032207    0.000000       -2.047585        1.000000    0.532422    0.018911    0.234862    4.510734
    0.098039    0.427570   -1.120802   -1.039303    0.000000       -2.056587        1.000000    0.651227    0.028490    0.234862    4.510734
    0.107843    0.466933   -1.074658   -1.047872    0.000000       -2.067361        1.000000    0.780970    0.041180    0.234862    4.510734
    0.117647    0.505321   -1.028097   -1.058194    0.000000       -2.080217        1.000000    0.921378    0.057506    0.234862    4.510734
    0.127451    0.542639   -0.981034   -1.070604    0.000000       -2.095527        1.000000    1.072156    0.077999    0.234862    4.510734
    0.137255    0.578793   -0.933370   -1.085509    0.000000       -2.113734        1.000000    1.232980    0.103182    0.234862    4.510734
    0.147059    0.613683   -0.884982   -1.103389    0.000000       -2.135360        1.000000    1.403499    0.133559    0.234862    4.510734
    0.156863    0.647206   -0.835728   -1.124800    0.000000       -2.161004        1.000000    1.583332    0.169605    0.234862    4.510734
    0.166667    0.679254   -0.785437   -1.150366    0.000000       -2.191331        1.000000    1.772070    0.211749    0.234862    4.510734
    0.176471    0.709710   -0.733912   -1.180736    0.000000       -2.227023        1.000000    1.969270    0.260367    0.234862    4.510734
    0.186275    0.738450   -0.680926   -1.216496    0.000000       -2.268687        1.000000    2.174456    0.315763    0.234862    4.510734
    0.196078    0.765341   -0.626233   -1.257988    0.000000       -2.316655        1.000000    2.387114    0.378153    0.234862    4.510734
    0.205882    0.790238   -0.569581   -1.304965    0.000000       -2.370628        1.000000    2.606690    0.447653    0.234862    4.510734
    0.215686    0.812984   -0.510753   -1.356023    0.000000       -2.429077        1.000000    2.832586    0.524250    0.234862    4.510734
    0.225490    0.833418   -0.449636   -1.407721    0.000000       -2.488338        1.000000    3.064160    0.607784    0.234862    4.510734
    0.235294    0.851372   -0.386332   -1.453486    0.000000       -2.541492        1.000000    3.300723    0.697922    0.234862    4.510734
    0.245098    0.866697   -0.321323   -1.482705    0.000000       -2.577457        1.000000    3.541544    0.794132    0.234862    4.510734
    0.254902    0.879276   -0.255648   -1.481032    0.000000       -2.581369        1.000000    3.785860    0.895678    0.234862    4.510734
    0.264706    0.889061   -0.191013   -1.433313    0.000000       -2.537638        1.000000    4.032895    1.001636    0.234862    4.510734
    0.274510    0.896104   -0.129710   -1.329508    0.000000       -2.436075        1.000000    4.281887    1.110948    0.234862    4.510734
    0.284314    0.900580   -0.074236   -1.171064    0.000000       -2.278402        1.000000    4.532123    1.222529    0.234862    4.510734
    0.294118    0.902779   -0.026726   -0.972786    0.000000       -2.080081        1.000000    4.782969    1.335376    0.234862    4.510734
    0.303922    0.903079    0.011556   -0.757747    0.000000       -1.864996        1.000000    5.033899    1.448669    0.234862    4.510734
    0.313725    0.901897    0.040386   -0.548711    0.000000       -1.656581        1.000000    5.284501    1.561808    0.234862    4.510734
    0.323529    0.899638    0.060418   -0.361826    0.000000       -1.471355        1.000000    5.534475    1.674403    0.234862    4.510734
    0.333333    0.896669    0.072835   -0.205060    0.000000       -1.317343        1.000000    5.783624    1.786233    0.234862    4.510734
    0.343137    0.893294    0.079023   -0.079934    0.000000       -1.195893        1.000000    6.031835    1.897196    0.234862    4.510734
    0.352941    0.889758    0.080338    0.015845    0.000000       -1.104431        1.000000    6.279064    2.007268    0.234862    4.510734
    0.362745    0.886249    0.077996    0.086231    0.000000       -1.038689        1.000000    6.525317    2.116475    0.234862    4.510734
    0.372549    0.882905    0.073022    0.135523    0.000000       -0.994083        1.000000    6.770642    2.224869    0.234862    4.510734
