           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994823    0.000000       -1.989647        1.000000    0.000000    0.000000    0.022783    4.068202
    0.009804    0.039874   -1.531118   -0.994827    0.000000       -1.989652        1.000000    0.000000    0.000002    0.022783    4.068202
    0.019608    0.079685   -1.491440   -0.994839    0.000000       -1.989668        1.000000    0.019969    0.000032    0.022783    4.068202
    0.029412    0.119371   -1.451761   -0.994860    0.000000       -1.989695        1.000000    0.049883    0.000159    0.022783    4.068202
    0.039216    0.158868   -1.412081   -0.994889    0.000000       -1.989734        1.000000    0.089696    0.000502    0.022783    4.068202
    0.049020    0.198116   -1.372400   -0.994928    0.000000       -1.989786        1.000000    0.139344    0.001220    0.022783    4.068202
    0.058824    0.237052   -1.332717   -0.994978    0.000000       -1.989851        1.000000    0.198749    0.002515    0.022783    4.068202
    0.068627    0.275614   -1.293032   -0.995041    0.000000       -1.989933        1.000000    0.267818    0.004627    0.022783    4.068202
    0.078431    0.313743   -1.253344   -0.995118    0.000000       -1.990033        1.000000    0.346443    0.007831    0.022783    4.068202
    0.088235    0.351377   -1.213652   -0.995212    0.000000       -1.990153        1.000000    0.434498    0.012433    0.022783    4.068202
    0.098039    0.388458   -1.173957   -0.995325    0.000000       -1.990297        1.000000    0.531846    0.018762    0.022783    4.068202
    0.107843    0.424928   -1.134256   -0.995461    0.000000       -1.990469        1.000000    0.638333    0.027168    0.022783    4.068202
    0.117647    0.460727   -1.094550   -0.995624    0.000000       -1.990674        1.000000    0.753792    0.038017    0.022783    4.068202
    0.127451    0.495801   -1.054836   -0.995821    0.000000       -1.990918        1.000000    0.878040    0.051681    0.022783    4.068202
    0.137255    0.530093   -1.015114   -0.996058    0.000000       -1.991209        1.000000    1.010881    0.068535    0.022783    4.068202
    0.147059    0.563550   -0.975382   -0.996344    0.000000       -1.991557        1.000000    1.152107    0.088951    0.022783    4.068202
    0.156863    0.596118   -0.935636   -0.996691    0.000000       -1.991975        1.000000    1.301495    0.113290    0.022783    4.068202
    0.166667    0.627745   -0.895876   -0.997113    0.000000       -1.992478        1.000000    1.458808    0.141898    0.022783    4.068202
    0.176471    0.658381   -0.856097   -0.997630    0.000000       -1.993088        1.000000    1.623799    0.175097    0.022783    4.068202
    0.186275    0.687977   -0.816295   -0.998267    0.000000       -1.993832        1.000000    1.796206    0.213184    0.022783    4.068202
    0.196078    0.716486   -0.776464   -0.999057    0.000000       -1.994745        1.000000    1.975758    0.256419    0.022783    4.068202
    0.205882    0.743861   -0.736599   -1.000047    0.000000       -1.995876        1.000000    2.162170    0.305027    0.022783    4.068202
    0.215686    0.770058   -0.696688   -1.001298    0.000000       -1.997290        1.000000    2.355147    0.359189    0.022783    4.068202
    0.225490    0.795033   -0.656722   -1.002895    0.000000       -1.999078        1.000000    2.554383    0.419038    0.022783    4.068202
    0.235294    0.818744   -0.616683   -1.004962    0.000000       -2.001368        1.000000    2.759560    0.484660    0.022783    4.068202
    0.245098    0.841152   -0.576549   -1.007673    0.000000       -2.004341        1.000000    2.970354    0.556085    0.022783    4.068202
    0.254902    0.862216   -0.536290   -1.011286    0.000000       -2.008263        1.000000    3.186426    0.633290    0.022783    4.068202
    0.264706    0.881897   -0.495863   -1.016187    0.000000       -2.013535        1.000000    3.407429    0.716195    0.022783    4.068202
    0.274510    0.900156   -0.455205   -1.022973    0.000000       -2.020768        1.000000    3.633009    0.804663    0.022783    4.068202
    0.284314    0.916953   -0.414224   -1.032590    0.000000       -2.030927        1.000000    3.862798    0.898500    0.022783    4.068202
    0.294118    0.932247   -0.372779   -1.046575    0.000000       -2.045580        1.000000    4.096420    0.997456    0.022783    4.068202
    0.303922    0.945989   -0.330649   -1.067492    0.000000       -2.067326        1.000000    4.333485    1.101223    0.022783    4.068202
    0.313725    0.958123   -0.287478   -1.099655    0.000000       -2.100531        1.000000    4.573592    1.209439    0.022783    4.068202
    0.323529    0.968578   -0.242689   -1.150103    0.000000       -2.152289        1.000000    4.816318    1.321684    0.022783    4.068202
    0.333333    0.977253   -0.195366   -1.228259    0.000000       -2.232069        1.000000    5.061218    1.437477    0.022783    4.068202
    0.343137    0.984008   -0.144313   -1.334664    0.000000       -2.340352        1.000000    5.307811    1.556259    0.022783    4.068202
    0.352941    0.988666   -0.089305   -1.404370    0.000000       -2.411803        1.000000    5.555571    1.677355    0.022783    4.068202
    0.362745    0.991132   -0.035651   -1.223365    0.000000       -2.231671        1.000000    5.803950    1.799931    0.022783    4.068202
    0.372549    0.991702    0.003631   -0.715118    0.000000       -1.723479        1.000000    6.052471    1.923102    0.022783    4.068202
    0.382353    0.991129    0.021863   -0.231201    0.000000       -1.239910        1.000000    6.300849    2.046261    0.022783    4.068202
    0.392157    0.990158    0.025057    0.036912    0.000000       -0.972710        1.000000    6.548983    2.169193    0.022783    4.068202
    0.401961    0.989225    0.021039    0.145209    0.000000       -0.865460        1.000000    6.796883    2.291886    0.022783    4.068202
    0.411765    0.988511    0.014579    0.169174    0.000000       -0.842341        1.000000    7.044605    2.414387    0.022783    4.068202
    0.421569    0.988062    0.008076    0.152464    0.000000       -0.859586        1.000000    7.292214    2.536756    0.022783    4.068202
    0.431373    0.987853    0.002653    0.117735    0.000000       -0.894558        1.000000    7.539770    2.659050    0.022783    4.068202
    0.441176    0.987830   -0.001243    0.077429    0.000000       -0.934890        1.000000    7.787321    2.781319    0.022783    4.068202
    0.450980    0.987930   -0.003551    0.039081    0.000000       -0.973130        1.000000    8.034897    2.903598    0.022783    4.068202
    0.460784    0.988094   -0.004451    0.007446    0.000000       -1.004593        1.000000    8.282514    3.025911    0.022783    4.068202
    0.470588    0.988271   -0.004269   -0.014876    0.000000       -1.026735        1.000000    8.530175    3.148266    0.022783    4.068202
    0.480392    0.988426   -0.003396   -0.027342    0.000000       -1.039046        1.000000    8.777875    3.270663    0.022783    4.068202
    0.490196    0.988538   -0.002203   -0.031260    0.000000       -1.042853        1.000000    9.025604    3.393094    0.022783    4.068202
    0.500000    0.988601   -0.000981   -0.029247    0.000000       -1.040777        1.000000    9.273348    3.515547    0.022783    4.068202
    0.509804    0.988618    0.000093   -0.024440    0.000000       -1.035953        1.000000    9.521096    3.638010    0.022783    4.068202
    0.519608    0.988596    0.000971   -0.019808    0.000000       -1.031343        1.000000    9.768839    3.760472    0.022783    4.068202
    0.529412    0.988543    0.001708   -0.017792    0.000000       -1.029380        1.000000   10.016568    3.882925    0.022783    4.068202
    0.539216    0.988460    0.002451   -0.020336    0.000000       -1.032008        1.000000   10.264277    4.005361    0.022783    4.068202
    0.549020    0.988344    0.003414   -0.029198    0.000000       -1.040985        1.000000   10.511956    4.127772    0.022783    4.068202
    0.558824    0.988181    0.004890   -0.046368    0.000000       -1.058316        1.000000   10.759595    4.250148    0.022783    4.068202
    0.568627    0.987942    0.007258   -0.074448    0.000000       -1.086627        1.000000   11.007174    4.372474    0.022783    4.068202
    0.578431    0.987583    0.011017   -0.116745    0.000000       -1.129256        1.000000   11.254663    4.494724    0.022783    4.068202
    0.588235    0.987037    0.016806   -0.176747    0.000000       -1.189738        1.000000   11.502015    4.616858    0.022783    4.068202
    0.598039    0.986206    0.025383   -0.256672    0.000000       -1.270333        1.000000   11.749159    4.738808    0.022783    4.068202
    0.607843    0.984964    0.037531   -0.355240    0.000000       -1.369790        1.000000   11.995992    4.860472    0.022783    4.068202
    0.617647    0.983157    0.053884   -0.466046    0.000000       -1.481701        1.000000   12.242371    4.981698    0.022783    4.068202
    0.627451    0.980609    0.074729   -0.578520    0.000000       -1.595449        1.000000   12.488113    5.102267    0.022783    4.068202
    0.637255    0.977144    0.099908   -0.681767    0.000000       -1.700055        1.000000   12.732986    5.221893    0.022783    4.068202
    0.647059    0.972603    0.128892   -0.768580    0.000000       -1.788220        1.000000   12.976720    5.340221    0.022783    4.068202
    0.656863    0.966852    0.160967   -0.836789    0.000000       -1.857703        1.000000   13.219014    5.456840    0.022783    4.068202
    0.666667    0.959790    0.195414   -0.887968    0.000000       -1.910033        1.000000   13.459538    5.571302    0.022783    4.068202
    0.676471    0.951343    0.231616   -0.925345    0.000000       -1.948421        1.000000   13.697945    5.683143    0.022783    4.068202
    0.686275    0.941466    0.269090   -0.952311    0.000000       -1.976259        1.000000   13.933877    5.791900    0.022783    4.068202
    0.696078    0.930130    0.307480   -0.971726    0.000000       -1.996420        1.000000   14.166969    5.897126    0.022783    4.068202
    0.705882    0.917321    0.346532   -0.985768    0.000000       -2.011097        1.000000   14.396850    5.998402    0.022783    4.068202
    0.715686    0.903039    0.386063   -0.996012    0.000000       -2.021880        1.000000   14.623152    6.095345    0.022783    4.068202
    0.725490    0.887289    0.425947   -1.003563    0.000000       -2.029890        1.000000   14.845507    6.187615    0.022783    4.068202
    0.735294    0.870085    0.466091   -1.009195    0.000000       -2.035912        1.000000   15.063551    6.274921    0.022783    4.068202
    0.745098    0.851448    0.506431   -1.013444    0.000000       -2.040496        1.000000   15.276924    6.357025    0.022783    4.068202
    0.754902    0.831402    0.546919   -1.016686    0.000000       -2.044025        1.000000   15.485274    6.433742    0.022783    4.068202
    0.764706    0.809974    0.587520   -1.019188    0.000000       -2.046774        1.000000   15.688254    6.504947    0.022783    4.068202
    0.774510    0.787197    0.628211   -1.021139    0.000000       -2.048938        1.000000   15.885526    6.570569    0.022783    4.068202
    0.784314    0.763106    0.668970   -1.022674    0.000000       -2.050658        1.000000   16.076761    6.630596    0.022783    4.068202
    0.794118    0.737739    0.709784   -1.023893    0.000000       -2.052038        1.000000   16.261639    6.685071    0.022783    4.068202
    0.803922    0.711137    0.750641   -1.024869    0.000000       -2.053154        1.000000   16.439851    6.734090    0.022783    4.068202
    0.813725    0.683343    0.791534   -1.025656    0.000000       -2.054063        1.000000   16.611097    6.777801    0.022783    4.068202
    0.823529    0.654403    0.832454   -1.026295    0.000000       -2.054809        1.000000   16.775091    6.816399    0.022783    4.068202
    0.833333    0.624364    0.873398   -1.026817    0.000000       -2.055424        1.000000   16.931557    6.850119    0.022783    4.068202
    0.843137    0.593276    0.914361   -1.027245    0.000000       -2.055935        1.000000   17.080232    6.879236    0.022783    4.068202
    0.852941    0.561191    0.955339   -1.027598    0.000000       -2.056360        1.000000   17.220867    6.904057    0.022783    4.068202
    0.862745    0.528162    0.996330   -1.027891    0.000000       -2.056716        1.000000   17.353225    6.924915    0.022783    4.068202
    0.872549    0.494245    1.037332   -1.028134    0.000000       -2.057015        1.000000   17.477083    6.942164    0.022783    4.068202
    0.882353    0.459497    1.078343   -1.028336    0.000000       -2.057265        1.000000   17.592233    6.956169    0.022783    4.068202
    0.892157    0.423975    1.119361   -1.028504    0.000000       -2.057476        1.000000   17.698481    6.967305    0.022783    4.068202
    0.901961    0.387739    1.160385   -1.028645    0.000000       -2.057653        1.000000   17.795649    6.975945    0.022783    4.068202
    0.911765    0.350851    1.201414   -1.028761    0.000000       -2.057802        1.000000   17.883572    6.982458    0.022783    4.068202
    0.921569    0.313372    1.242447   -1.028858    0.000000       -2.057926        1.000000   17.962103    6.987198    0.022783    4.068202
    0.931373    0.275365    1.283484   -1.028937    0.000000       -2.058029        1.000000   18.031110    6.990502    0.022783    4.068202
    0.941176    0.236894    1.324524   -1.029002    0.000000       -2.058113        1.000000   18.090476    6.992682    0.022783    4.068202
    0.950980    0.198025    1.365566   -1.029054    0.000000       -2.058181        1.000000   18.140101    6.994019    0.022783    4.068202
    0.960784    0.158821    1.406610   -1.029094    0.000000       -2.058234        1.000000   18.179902    6.994761    0.022783    4.068202
    0.970588    0.119351    1.447655   -1.029125    0.000000       -2.058274        1.000000   18.209811    6.995115    0.022783    4.068202
    0.980392    0.079679    1.488702   -1.029146    0.000000       -2.058302        1.000000   18.229779    6.995247    0.022783    4.068202
    0.990196    0.039873    1.529749   -1.029158    0.000000       -2.058319        1.000000   18.239771    6.995278    0.022783    4.068202
    1.000000    0.000000    1.570796   -1.029162    0.000000       -2.058324        1.000000   18.239771    6.995280    0.022783    4.068202
