           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.005535    4.042662
    0.009804    0.039624   -1.531231   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000002    0.005535    4.042662
    0.019608    0.079185   -1.491665   -0.998273    0.000000       -1.996546        1.000000    0.019719    0.000031    0.005535    4.042662
    0.029412    0.118623   -1.452100   -0.998276    0.000000       -1.996549        1.000000    0.049260    0.000156    0.005535    4.042662
    0.039216    0.157875   -1.412534   -0.998279    0.000000       -1.996553        1.000000    0.088575    0.000491    0.005535    4.042662
    0.049020    0.196880   -1.372968   -0.998284    0.000000       -1.996559        1.000000    0.137603    0.001193    0.005535    4.042662
    0.058824    0.235576   -1.333402   -0.998289    0.000000       -1.996566        1.000000    0.196268    0.002461    0.005535    4.042662
    0.068627    0.273904   -1.293836   -0.998296    0.000000       -1.996576        1.000000    0.264478    0.004528    0.005535    4.042662
    0.078431    0.311804   -1.254269   -0.998305    0.000000       -1.996587        1.000000    0.342125    0.007664    0.005535    4.042662
    0.088235    0.349215   -1.214703   -0.998316    0.000000       -1.996601        1.000000    0.429089    0.012168    0.005535    4.042662
    0.098039    0.386079   -1.175135   -0.998329    0.000000       -1.996617        1.000000    0.525234    0.018363    0.005535    4.042662
    0.107843    0.422339   -1.135567   -0.998344    0.000000       -1.996637        1.000000    0.630408    0.026591    0.005535    4.042662
    0.117647    0.457938   -1.095998   -0.998363    0.000000       -1.996660        1.000000    0.744447    0.037211    0.005535    4.042662
    0.127451    0.492821   -1.056429   -0.998385    0.000000       -1.996688        1.000000    0.867173    0.050588    0.005535    4.042662
    0.137255    0.526931   -1.016858   -0.998412    0.000000       -1.996721        1.000000    0.998393    0.067090    0.005535    4.042662
    0.147059    0.560217   -0.977287   -0.998444    0.000000       -1.996760        1.000000    1.137903    0.087081    0.005535    4.042662
    0.156863    0.592626   -0.937714   -0.998484    0.000000       -1.996808        1.000000    1.285483    0.110916    0.005535    4.042662
    0.166667    0.624107   -0.898139   -0.998531    0.000000       -1.996865        1.000000    1.440903    0.138935    0.005535    4.042662
    0.176471    0.654611   -0.858562   -0.998590    0.000000       -1.996934        1.000000    1.603919    0.171455    0.005535    4.042662
    0.186275    0.684089   -0.818983   -0.998662    0.000000       -1.997018        1.000000    1.774276    0.208766    0.005535    4.042662
    0.196078    0.712497   -0.779400   -0.998752    0.000000       -1.997121        1.000000    1.951707    0.251127    0.005535    4.042662
    0.205882    0.739788   -0.739814   -0.998863    0.000000       -1.997249        1.000000    2.135934    0.298760    0.005535    4.042662
    0.215686    0.765921   -0.700222   -0.999005    0.000000       -1.997409        1.000000    2.326670    0.351842    0.005535    4.042662
    0.225490    0.790854   -0.660624   -0.999186    0.000000       -1.997612        1.000000    2.523614    0.410510    0.005535    4.042662
    0.235294    0.814548   -0.621018   -0.999419    0.000000       -1.997871        1.000000    2.726459    0.474848    0.005535    4.042662
    0.245098    0.836965   -0.581401   -0.999726    0.000000       -1.998207        1.000000    2.934886    0.544889    0.005535    4.042662
    0.254902    0.858070   -0.541770   -1.000136    0.000000       -1.998652        1.000000    3.148569    0.620616    0.005535    4.042662
    0.264706    0.877829   -0.502121   -1.000693    0.000000       -1.999252        1.000000    3.367173    0.701953    0.005535    4.042662
    0.274510    0.896210   -0.462445   -1.001468    0.000000       -2.000078        1.000000    3.590353    0.788773    0.005535    4.042662
    0.284314    0.913184   -0.422732   -1.002575    0.000000       -2.001247        1.000000    3.817761    0.880891    0.005535    4.042662
    0.294118    0.928721   -0.382966   -1.004205    0.000000       -2.002955        1.000000    4.049038    0.978070    0.005535    4.042662
    0.303922    0.942795   -0.343120   -1.006700    0.000000       -2.005549        1.000000    4.283820    1.080018    0.005535    4.042662
    0.313725    0.955380   -0.303147   -1.010699    0.000000       -2.009675        1.000000    4.521736    1.186397    0.005535    4.042662
    0.323529    0.966450   -0.262967   -1.017494    0.000000       -2.016638        1.000000    4.762408    1.296817    0.005535    4.042662
    0.333333    0.975975   -0.222420   -1.029922    0.000000       -2.029298        1.000000    5.005453    1.410847    0.005535    4.042662
