           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   11.040866
    0.009804    0.107753   -1.404829   -1.572077    0.000000       -3.105282        1.000000    0.000000    0.000163    0.781501   11.040866
    0.019608    0.212393   -1.226291   -1.745411    0.000000       -3.335532        1.000000    0.144452    0.002600    0.781501   11.040866
    0.029412    0.309998   -1.023395   -2.015913    0.000000       -3.694860        1.000000    0.355286    0.012979    0.781501   11.040866
    0.039216    0.395184   -0.788988   -2.307101    0.000000       -4.089974        1.000000    0.624058    0.039538    0.781501   11.040866
    0.049020    0.461406   -0.529488   -2.442566    0.000000       -4.313077        1.000000    0.937867    0.089440    0.781501   11.040866
    0.058824    0.503386   -0.273378   -2.220451    0.000000       -4.133228        1.000000    1.280228    0.162949    0.781501   11.040866
    0.068627    0.520861   -0.062129   -1.638144    0.000000       -3.554339        1.000000    1.634473    0.251471    0.781501   11.040866
    0.078431    0.519375    0.076718   -0.928790    0.000000       -2.848516        1.000000    1.987709    0.343825    0.781501   11.040866
    0.088235    0.506933    0.142694   -0.318095    0.000000       -2.270694        1.000000    2.332482    0.432973    0.781501   11.040866
    0.098039    0.490607    0.152499    0.103840    0.000000       -1.910796        1.000000    2.666151    0.516638    0.781501   11.040866
    0.107843    0.475302    0.127049    0.337303    0.000000       -1.749665        1.000000    2.989412    0.595086    0.781501   11.040866
    0.117647    0.463768    0.085066    0.416136    0.000000       -1.732316        1.000000    3.304828    0.669506    0.781501   11.040866
    0.127451    0.456985    0.040957    0.384259    0.000000       -1.802163        1.000000    3.615631    0.741309    0.781501   11.040866
    0.137255    0.454635    0.004216    0.287475    0.000000       -1.912070        1.000000    3.924835    0.811837    0.781501   11.040866
    0.147059    0.455632   -0.020449    0.167391    0.000000       -2.026905        1.000000    4.234718    0.882205    0.781501   11.040866
    0.156863    0.458598   -0.032350    0.055952    0.000000       -2.123466        1.000000    4.546617    0.953201    0.781501   11.040866
    0.166667    0.462248   -0.033588   -0.027471    0.000000       -2.189594        1.000000    4.860999    1.025246    0.781501   11.040866
    0.176471    0.465610   -0.027681   -0.075799    0.000000       -2.222696        1.000000    5.177668    1.098418    0.781501   11.040866
    0.186275    0.468117   -0.018359   -0.091591    0.000000       -2.227449        1.000000    5.496042    1.172545    0.781501   11.040866
    0.196078    0.469575   -0.008726   -0.083230    0.000000       -2.212737        1.000000    5.815407    1.247316    0.781501   11.040866
    0.205882    0.470070   -0.000836   -0.061116    0.000000       -2.188456        1.000000    6.135109    1.322400    0.781501   11.040866
    0.215686    0.469854    0.004353   -0.034721    0.000000       -2.163022        1.000000    6.454664    1.397521    0.781501   11.040866
    0.225490    0.469228    0.006779   -0.010938    0.000000       -2.142048        1.000000    6.773794    1.472499    0.781501   11.040866
    0.235294    0.468468    0.006957    0.006398    0.000000       -2.128169        1.000000    7.092406    1.547249    0.781501   11.040866
    0.245098    0.467775    0.005670    0.016153    0.000000       -2.121592        1.000000    7.410547    1.621763    0.781501   11.040866
    0.254902    0.467265    0.003706    0.019126    0.000000       -2.120974        1.000000    7.728341    1.696084    0.781501   11.040866
    0.264706    0.466974    0.001707    0.017178    0.000000       -2.124268        1.000000    8.045937    1.770279    0.781501   11.040866
    0.274510    0.466881    0.000087    0.012480    0.000000       -2.129392        1.000000    8.363471    1.844414    0.781501   11.040866
    0.284314    0.466934   -0.000966    0.006970    0.000000       -2.134658        1.000000    8.681040    1.918545    0.781501   11.040866
    0.294118    0.467069   -0.001444    0.002048    0.000000       -2.138959        1.000000    8.998701    1.992707    0.781501   11.040866
    0.303922    0.467230   -0.001459   -0.001509    0.000000       -2.141779        1.000000    9.316472    2.066917    0.781501   11.040866
    0.313725    0.467375   -0.001176   -0.003477    0.000000       -2.143087        1.000000    9.634341    2.141177    0.781501   11.040866
    0.323529    0.467480   -0.000758   -0.004034    0.000000       -2.143163        1.000000    9.952281    2.215477    0.781501   11.040866
    0.333333    0.467539   -0.000339   -0.003579    0.000000       -2.142439        1.000000   10.270261    2.289803    0.781501   11.040866
    0.343137    0.467556   -0.000003   -0.002568    0.000000       -2.141348        1.000000   10.588254    2.364140    0.781501   11.040866
    0.352941    0.467544    0.000212   -0.001406    0.000000       -2.140243        1.000000   10.906238    2.438479    0.781501   11.040866
    0.362745    0.467515    0.000306   -0.000382    0.000000       -2.139351        1.000000   11.224202    2.512810    0.781501   11.040866
    0.372549    0.467481    0.000305    0.000349    0.000000       -2.138775        1.000000   11.542143    2.587131    0.781501   11.040866
    0.382353    0.467451    0.000243    0.000745    0.000000       -2.138517        1.000000   11.860064    2.661442    0.781501   11.040866
    0.392157    0.467429    0.000154    0.000848    0.000000       -2.138513        1.000000   12.177970    2.735744    0.781501   11.040866
    0.401961    0.467417    0.000067    0.000743    0.000000       -2.138672        1.000000   12.495868    2.810042    0.781501   11.040866
    0.411765    0.467414   -0.000003    0.000527    0.000000       -2.138903        1.000000   12.813763    2.884336    0.781501   11.040866
    0.421569    0.467417   -0.000046    0.000283    0.000000       -2.139134        1.000000   13.131661    2.958631    0.781501   11.040866
    0.431373    0.467423   -0.000065    0.000070    0.000000       -2.139319        1.000000   13.449563    3.032927    0.781501   11.040866
    0.441176    0.467430   -0.000064   -0.000080    0.000000       -2.139436        1.000000   13.767470    3.107226    0.781501   11.040866
    0.450980    0.467437   -0.000050   -0.000160    0.000000       -2.139487        1.000000   14.085381    3.181527    0.781501   11.040866
    0.460784    0.467441   -0.000031   -0.000178    0.000000       -2.139485        1.000000   14.403295    3.255829    0.781501   11.040866
    0.470588    0.467443   -0.000013   -0.000154    0.000000       -2.139451        1.000000   14.721210    3.330133    0.781501   11.040866
    0.480392    0.467444    0.000001   -0.000108    0.000000       -2.139402        1.000000   15.039127    3.404436    0.781501   11.040866
