           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993643    0.000000       -1.987286        1.000000    0.000000    0.000000    0.031156    4.081121
    0.009804    0.040000   -1.531040   -0.993650    0.000000       -1.987295        1.000000    0.000000    0.000002    0.031156    4.081121
    0.019608    0.079938   -1.491282   -0.993669    0.000000       -1.987321        1.000000    0.020096    0.000032    0.031156    4.081121
    0.029412    0.119749   -1.451524   -0.993703    0.000000       -1.987365        1.000000    0.050200    0.000161    0.031156    4.081121
    0.039216    0.159370   -1.411764   -0.993751    0.000000       -1.987429        1.000000    0.090266    0.000508    0.031156    4.081121
    0.049020    0.198740   -1.372002   -0.993815    0.000000       -1.987514        1.000000    0.140228    0.001234    0.031156    4.081121
    0.058824    0.237796   -1.332237   -0.993898    0.000000       -1.987622        1.000000    0.200009    0.002543    0.031156    4.081121
    0.068627    0.276475   -1.292468   -0.994000    0.000000       -1.987756        1.000000    0.269514    0.004680    0.031156    4.081121
    0.078431    0.314718   -1.252695   -0.994127    0.000000       -1.987919        1.000000    0.348633    0.007921    0.031156    4.081121
    0.088235    0.352462   -1.212916   -0.994280    0.000000       -1.988117        1.000000    0.437241    0.012575    0.031156    4.081121
    0.098039    0.389650   -1.173130   -0.994466    0.000000       -1.988353        1.000000    0.535197    0.018976    0.031156    4.081121
    0.107843    0.426221   -1.133336   -0.994690    0.000000       -1.988636        1.000000    0.642348    0.027478    0.031156    4.081121
    0.117647    0.462117   -1.093532   -0.994959    0.000000       -1.988973        1.000000    0.758522    0.038448    0.031156    4.081121
    0.127451    0.497282   -1.053717   -0.995282    0.000000       -1.989374        1.000000    0.883537    0.052265    0.031156    4.081121
    0.137255    0.531659   -1.013887   -0.995672    0.000000       -1.989853        1.000000    1.017194    0.069306    0.031156    4.081121
    0.147059    0.565194   -0.974040   -0.996143    0.000000       -1.990426        1.000000    1.159282    0.089948    0.031156    4.081121
    0.156863    0.597832   -0.934172   -0.996713    0.000000       -1.991113        1.000000    1.309575    0.114555    0.031156    4.081121
    0.166667    0.629523   -0.894279   -0.997408    0.000000       -1.991941        1.000000    1.467835    0.143476    0.031156    4.081121
