           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158373    0.000000       -2.316747        1.000000    0.000000    0.000000    0.556098    6.240604
    0.009804    0.061131   -1.499845   -1.162257    0.000000       -2.321922        1.000000    0.000000    0.000013    0.556098    6.240604
    0.019608    0.121953   -1.428415   -1.174087    0.000000       -2.337652        1.000000    0.046881    0.000203    0.556098    6.240604
    0.029412    0.182151   -1.356006   -1.194367    0.000000       -2.364511        1.000000    0.116904    0.001024    0.556098    6.240604
    0.039216    0.241393   -1.282079   -1.223874    0.000000       -2.403374        1.000000    0.209700    0.003214    0.556098    6.240604
    0.049020    0.299329   -1.206039   -1.263566    0.000000       -2.455307        1.000000    0.324768    0.007777    0.556098    6.240604
    0.058824    0.355573   -1.127235   -1.314433    0.000000       -2.521383        1.000000    0.461458    0.015945    0.556098    6.240604
    0.068627    0.409702   -1.044956   -1.377208    0.000000       -2.602342        1.000000    0.618956    0.029130    0.556098    6.240604
    0.078431    0.461239   -0.958470   -1.451853    0.000000       -2.698004        1.000000    0.796265    0.048850    0.556098    6.240604
    0.088235    0.509646   -0.867090   -1.536690    0.000000       -2.806293        1.000000    0.992183    0.076635    0.556098    6.240604
    0.098039    0.554327   -0.770317   -1.627080    0.000000       -2.921786        1.000000    1.205278    0.113887    0.556098    6.240604
    0.107843    0.594635   -0.668064   -1.713761    0.000000       -3.033935        1.000000    1.433868    0.161707    0.556098    6.240604
    0.117647    0.629912   -0.560995   -1.781483    0.000000       -3.125681        1.000000    1.676018    0.220682    0.556098    6.240604
    0.127451    0.659555   -0.450884   -1.809429    0.000000       -3.174080        1.000000    1.929565    0.290681    0.556098    6.240604
    0.137255    0.683126   -0.340853   -1.775409    0.000000       -3.155051        1.000000    2.192172    0.370728    0.556098    6.240604
    0.147059    0.700465   -0.235221   -1.664232    0.000000       -3.052543        1.000000    2.461445    0.459049    0.556098    6.240604
    0.156863    0.711778   -0.138785   -1.476477    0.000000       -2.867902        1.000000    2.735067    0.553331    0.556098    6.240604
    0.166667    0.717641   -0.055739   -1.230917    0.000000       -2.622208        1.000000    3.010943    0.651151    0.556098    6.240604
    0.176471    0.718915    0.011272   -0.957667    0.000000       -2.348563        1.000000    3.287308    0.750371    0.556098    6.240604
    0.186275    0.716605    0.061504   -0.686979    0.000000       -2.079809        1.000000    3.562786    0.849383    0.556098    6.240604
    0.196078    0.711721    0.095847   -0.441095    0.000000       -1.839693        1.000000    3.836386    0.947146    0.556098    6.240604
    0.205882    0.705180    0.116236   -0.232077    0.000000       -1.640585        1.000000    4.107471    1.043091    0.556098    6.240604
    0.215686    0.697764    0.125078   -0.063726    0.000000       -1.485680        1.000000    4.375706    1.136986    0.556098    6.240604
    0.225490    0.690099    0.124837    0.065308    0.000000       -1.372484        1.000000    4.640994    1.228814    0.556098    6.240604
    0.235294    0.682665    0.117809    0.158940    0.000000       -1.295754        1.000000    4.903424    1.318689    0.556098    6.240604
    0.245098    0.675813    0.106012    0.222011    0.000000       -1.249381        1.000000    5.163220    1.406794    0.556098    6.240604
    0.254902    0.669779    0.091165    0.259428    0.000000       -1.227402        1.000000    5.420697    1.493355    0.556098    6.240604
    0.264706    0.664706    0.074696    0.275793    0.000000       -1.224436        1.000000    5.676223    1.578613    0.556098    6.240604
    0.274510    0.660657    0.057762    0.275291    0.000000       -1.235829        1.000000    5.930193    1.662814    0.556098    6.240604
    0.284314    0.657633    0.041277    0.261679    0.000000       -1.257630        1.000000    6.183001    1.746199    0.556098    6.240604
    0.294118    0.655584    0.025940    0.238319    0.000000       -1.286525        1.000000    6.435021    1.829001    0.556098    6.240604
    0.303922    0.654426    0.012253    0.208202    0.000000       -1.319741        1.000000    6.686595    1.911432    0.556098    6.240604
    0.313725    0.654045    0.000547    0.173971    0.000000       -1.354976        1.000000    6.938023    1.993686    0.556098    6.240604
    0.323529    0.654314   -0.008998    0.137927    0.000000       -1.390329        1.000000    7.189555    2.075929    0.556098    6.240604
    0.333333    0.655101   -0.016333    0.102025    0.000000       -1.424254        1.000000    7.441389    2.158302    0.556098    6.240604
    0.343137    0.656269   -0.021519    0.067879    0.000000       -1.455533        1.000000    7.693672    2.240915    0.556098    6.240604
    0.352941    0.657693   -0.024701    0.036755    0.000000       -1.483248        1.000000    7.946503    2.323851    0.556098    6.240604
    0.362745    0.659255   -0.026097    0.009577    0.000000       -1.506771        1.000000    8.199934    2.407162    0.556098    6.240604
    0.372549    0.660854   -0.025966   -0.013061    0.000000       -1.525743        1.000000    8.453979    2.490874    0.556098    6.240604
    0.382353    0.662407   -0.024597   -0.030874    0.000000       -1.540064        1.000000    8.708622    2.574990    0.556098    6.240604
    0.392157    0.663845   -0.022287   -0.043856    0.000000       -1.549859        1.000000    8.963817    2.659491    0.556098    6.240604
    0.401961    0.665120   -0.019325   -0.052243    0.000000       -1.555449        1.000000    9.219503    2.744345    0.556098    6.240604
    0.411765    0.666201   -0.015979   -0.056457    0.000000       -1.557313        1.000000    9.475604    2.829505    0.556098    6.240604
    0.421569    0.667073   -0.012490   -0.057065    0.000000       -1.556035        1.000000    9.732041    2.914920    0.556098    6.240604
    0.431373    0.667731   -0.009057   -0.054714    0.000000       -1.552262        1.000000    9.988730    3.000535    0.556098    6.240604
    0.441176    0.668185   -0.005841   -0.050091    0.000000       -1.546656        1.000000   10.245594    3.086294    0.556098    6.240604
    0.450980    0.668452   -0.002960   -0.043870    0.000000       -1.539856        1.000000   10.502560    3.172148    0.556098    6.240604
    0.460784    0.668556   -0.000493   -0.036682    0.000000       -1.532444        1.000000   10.759567    3.258049    0.556098    6.240604
    0.470588    0.668522    0.001520   -0.029087    0.000000       -1.524922        1.000000   11.016560    3.343959    0.556098    6.240604
    0.480392    0.668379    0.003068   -0.021555    0.000000       -1.517704        1.000000   11.273499    3.429846    0.556098    6.240604
    0.490196    0.668156    0.004167   -0.014462    0.000000       -1.511105        1.000000   11.530352    3.515684    0.556098    6.240604
    0.500000    0.667878    0.004852   -0.008086    0.000000       -1.505348        1.000000   11.787097    3.601457    0.556098    6.240604
    0.509804    0.667569    0.005175   -0.002615    0.000000       -1.500567        1.000000   12.043725    3.687154    0.556098    6.240604
    0.519608    0.667251    0.005193    0.001843    0.000000       -1.496824        1.000000   12.300229    3.772771    0.556098    6.240604
    0.529412    0.666939    0.004971    0.005252    0.000000       -1.494118        1.000000   12.556614    3.858306    0.556098    6.240604
    0.539216    0.666646    0.004571    0.007630    0.000000       -1.492400        1.000000   12.812887    3.943763    0.556098    6.240604
    0.549020    0.666382    0.004057    0.009041    0.000000       -1.491588        1.000000   13.069057    4.029149    0.556098    6.240604
    0.558824    0.666151    0.003483    0.009575    0.000000       -1.491576        1.000000   13.325139    4.114472    0.556098    6.240604
    0.568627    0.665956    0.002901    0.009344    0.000000       -1.492250        1.000000   13.581146    4.199741    0.556098    6.240604
    0.578431    0.665795    0.002353    0.008465    0.000000       -1.493494        1.000000   13.837092    4.284964    0.556098    6.240604
    0.588235    0.665667    0.001876    0.007052    0.000000       -1.495199        1.000000   14.092987    4.370150    0.556098    6.240604
    0.598039    0.665564    0.001499    0.005212    0.000000       -1.497272        1.000000   14.348844    4.455307    0.556098    6.240604
    0.607843    0.665481    0.001245    0.003034    0.000000       -1.499638        1.000000   14.604668    4.540440    0.556098    6.240604
    0.617647    0.665409    0.001133    0.000585    0.000000       -1.502250        1.000000   14.860464    4.625554    0.556098    6.240604
    0.627451    0.665339    0.001178   -0.002091    0.000000       -1.505084        1.000000   15.116234    4.710649    0.556098    6.240604
    0.637255    0.665261    0.001393   -0.004982    0.000000       -1.508149        1.000000   15.371974    4.795727    0.556098    6.240604
    0.647059    0.665165    0.001792   -0.008103    0.000000       -1.511488        1.000000   15.627677    4.880781    0.556098    6.240604
    0.656863    0.665038    0.002390   -0.011507    0.000000       -1.515177        1.000000   15.883331    4.965808    0.556098    6.240604
    0.666667    0.664868    0.003208   -0.015279    0.000000       -1.519330        1.000000   16.138919    5.050797    0.556098    6.240604
    0.676471    0.664640    0.004270   -0.019546    0.000000       -1.524105        1.000000   16.394420    5.135735    0.556098    6.240604
    0.686275    0.664339    0.005613   -0.024473    0.000000       -1.529704        1.000000   16.649806    5.220605    0.556098    6.240604
    0.696078    0.663947    0.007282   -0.030273    0.000000       -1.536378        1.000000   16.905040    5.305387    0.556098    6.240604
    0.705882    0.663440    0.009340   -0.037210    0.000000       -1.544439        1.000000   17.160080    5.390053    0.556098    6.240604
    0.715686    0.662794    0.011865   -0.045604    0.000000       -1.554262        1.000000   17.414872    5.474571    0.556098    6.240604
    0.725490    0.661977    0.014958   -0.055840    0.000000       -1.566298        1.000000   17.669349    5.558901    0.556098    6.240604
    0.735294    0.660950    0.018745   -0.068376    0.000000       -1.581085        1.000000   17.923432    5.642992    0.556098    6.240604
    0.745098    0.659666    0.023383   -0.083754    0.000000       -1.599258        1.000000   18.177021    5.726785    0.556098    6.240604
    0.754902    0.658068    0.029064   -0.102604    0.000000       -1.621563        1.000000   18.429995    5.810203    0.556098    6.240604
    0.764706    0.656084    0.036024   -0.125656    0.000000       -1.648863        1.000000   18.682207    5.893155    0.556098    6.240604
    0.774510    0.653629    0.044543   -0.153741    0.000000       -1.682144        1.000000   18.933476    5.975526    0.556098    6.240604
    0.784314    0.650597    0.054958   -0.187780    0.000000       -1.722510        1.000000   19.183578    6.057176    0.556098    6.240604
    0.794118    0.646861    0.067662   -0.228774    0.000000       -1.771164        1.000000   19.432245    6.137932    0.556098    6.240604
    0.803922    0.642268    0.083114   -0.277762    0.000000       -1.829370        1.000000   19.679146    6.217582    0.556098    6.240604
    0.813725    0.636636    0.101835   -0.335764    0.000000       -1.898381        1.000000   19.923882    6.295866    0.556098    6.240604
    0.823529    0.629752    0.124403   -0.403691    0.000000       -1.979347        1.000000   20.165971    6.372467    0.556098    6.240604
    0.833333    0.621364    0.151449   -0.482227    0.000000       -2.073167        1.000000   20.404836    6.447005    0.556098    6.240604
    0.843137    0.611189    0.183633   -0.571685    0.000000       -2.180329        1.000000   20.639790    6.519027    0.556098    6.240604
    0.852941    0.598908    0.221621   -0.671846    0.000000       -2.300714        1.000000   20.870022    6.588003    0.556098    6.240604
    0.862745    0.584172    0.266044   -0.781822    0.000000       -2.433423        1.000000   21.094590    6.653330    0.556098    6.240604
    0.872549    0.566611    0.317456   -0.899957    0.000000       -2.576649        1.000000   21.312406    6.714344    0.556098    6.240604
    0.882353    0.545851    0.376285   -1.023825    0.000000       -2.727652        1.000000   21.522243    6.770346    0.556098    6.240604
    0.892157    0.521530    0.442790   -1.150346    0.000000       -2.882862        1.000000   21.722730    6.820648    0.556098    6.240604
    0.901961    0.493324    0.517029   -1.276017    0.000000       -3.038129        1.000000   21.912373    6.864638    0.556098    6.240604
    0.911765    0.460973    0.598839   -1.397237    0.000000       -3.189080        1.000000   22.089580    6.901857    0.556098    6.240604
    0.921569    0.424311    0.687843   -1.510659    0.000000       -3.331533        1.000000   22.252694    6.932086    0.556098    6.240604
    0.931373    0.383293    0.783474   -1.613487    0.000000       -3.461855        1.000000   22.400040    6.955420    0.556098    6.240604
