           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   31.672016
    0.009804    0.266741   -0.551773   -4.104303    0.000000       -7.296906        1.000000    0.000000    0.016754    0.928619   31.672016
    0.019608    0.289467    0.172395   -0.160447    0.000000       -3.563860        1.000000    0.564748    0.100641    0.928619   31.672016
    0.029412    0.257915    0.001334    0.519590    0.000000       -3.357655        1.000000    1.067938    0.170649    0.928619   31.672016
    0.039216    0.267342   -0.024805   -0.171385    0.000000       -3.910764        1.000000    1.589520    0.237640    0.928619   31.672016
    0.049020    0.268326    0.008734   -0.008071    0.000000       -3.734740        1.000000    2.113021    0.308082    0.928619   31.672016
    0.058824    0.266724    0.000113    0.025719    0.000000       -3.723471        1.000000    2.633398    0.377764    0.928619   31.672016
    0.068627    0.267180   -0.001216   -0.008317    0.000000       -3.751114        1.000000    3.154664    0.447267    0.928619   31.672016
    0.078431    0.267229    0.000428   -0.000416    0.000000       -3.742528        1.000000    3.676024    0.516938    0.928619   31.672016
    0.088235    0.267150    0.000007    0.001267    0.000000       -3.741952        1.000000    4.197231    0.586573    0.928619   31.672016
    0.098039    0.267172   -0.000060   -0.000407    0.000000       -3.743313        1.000000    4.718482    0.656198    0.928619   31.672016
    0.107843    0.267174    0.000021   -0.000021    0.000000       -3.742894        1.000000    5.239737    0.725832    0.928619   31.672016
    0.117647    0.267171    0.000000    0.000062    0.000000       -3.742864        1.000000    5.760985    0.795463    0.928619   31.672016
    0.127451    0.267172   -0.000003   -0.000020    0.000000       -3.742931        1.000000    6.282234    0.865095    0.928619   31.672016
    0.137255    0.267172    0.000001   -0.000001    0.000000       -3.742911        1.000000    6.803484    0.934726    0.928619   31.672016
    0.147059    0.267172    0.000000    0.000003    0.000000       -3.742909        1.000000    7.324734    1.004358    0.928619   31.672016
    0.156863    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.845984    1.073989    0.928619   31.672016
    0.166667    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    8.367233    1.143621    0.928619   31.672016
    0.176471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.888483    1.213252    0.928619   31.672016
    0.186275    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.409733    1.282884    0.928619   31.672016
    0.196078    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    9.930982    1.352516    0.928619   31.672016
    0.205882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.452232    1.422147    0.928619   31.672016
    0.215686    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.973482    1.491779    0.928619   31.672016
    0.225490    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   11.494732    1.561410    0.928619   31.672016
    0.235294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   12.015981    1.631042    0.928619   31.672016
    0.245098    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.537231    1.700674    0.928619   31.672016
    0.254902    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   13.058481    1.770305    0.928619   31.672016
    0.264706    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.579730    1.839937    0.928619   31.672016
    0.274510    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   14.100980    1.909568    0.928619   31.672016
    0.284314    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   14.622230    1.979200    0.928619   31.672016
    0.294118    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   15.143480    2.048831    0.928619   31.672016
    0.303922    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.664729    2.118463    0.928619   31.672016
    0.313725    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   16.185979    2.188095    0.928619   31.672016
