           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007418    0.000000       -2.014836        1.000000    0.000000    0.000000    0.230933    4.499758
    0.009804    0.044101   -1.526350   -1.007649    0.000000       -2.015144        1.000000    0.000000    0.000003    0.230933    4.499758
    0.019608    0.088114   -1.481884   -1.008351    0.000000       -2.016078        1.000000    0.024424    0.000048    0.230933    4.499758
    0.029412    0.131954   -1.437376   -1.009547    0.000000       -2.017665        1.000000    0.060999    0.000241    0.230933    4.499758
    0.039216    0.175532   -1.392803   -1.011275    0.000000       -2.019951        1.000000    0.109654    0.000760    0.230933    4.499758
    0.049020    0.218761   -1.348142   -1.013592    0.000000       -2.023000        1.000000    0.170291    0.001845    0.230933    4.499758
    0.058824    0.261555   -1.303364   -1.016570    0.000000       -2.026896        1.000000    0.242790    0.003800    0.230933    4.499758
    0.068627    0.303826   -1.258438   -1.020302    0.000000       -2.031747        1.000000    0.327006    0.006984    0.230933    4.499758
    0.078431    0.345487   -1.213329   -1.024907    0.000000       -2.037687        1.000000    0.422770    0.011806    0.230933    4.499758
    0.088235    0.386450   -1.167995   -1.030530    0.000000       -2.044883        1.000000    0.529888    0.018717    0.230933    4.499758
    0.098039    0.426627   -1.122387   -1.037350    0.000000       -2.053537        1.000000    0.648142    0.028199    0.230933    4.499758
    0.107843    0.465928   -1.076448   -1.045587    0.000000       -2.063894        1.000000    0.777291    0.040761    0.230933    4.499758
    0.117647    0.504264   -1.030110   -1.055509    0.000000       -2.076254        1.000000    0.917065    0.056925    0.230933    4.499758
    0.127451    0.541542   -0.983291   -1.067442    0.000000       -2.090975        1.000000    1.067172    0.077216    0.230933    4.499758
    0.137255    0.577669   -0.935893   -1.081777    0.000000       -2.108489        1.000000    1.227293    0.102153    0.230933    4.499758
    0.147059    0.612546   -0.887803   -1.098982    0.000000       -2.129301        1.000000    1.397081    0.132238    0.230933    4.499758
    0.156863    0.646073   -0.838879   -1.119603    0.000000       -2.154000        1.000000    1.576163    0.167942    0.230933    4.499758
    0.166667    0.678144   -0.788960   -1.144255    0.000000       -2.183243        1.000000    1.764134    0.209695    0.230933    4.499758
    0.176471    0.708645   -0.737852   -1.173594    0.000000       -2.217721        1.000000    1.960559    0.257871    0.230933    4.499758
    0.186275    0.737455   -0.685335   -1.208235    0.000000       -2.258071        1.000000    2.164970    0.312777    0.230933    4.499758
    0.196078    0.764444   -0.631165   -1.248591    0.000000       -2.304706        1.000000    2.376862    0.374637    0.230933    4.499758
    0.205882    0.789470   -0.575088   -1.294564    0.000000       -2.357485        1.000000    2.595690    0.443572    0.230933    4.499758
    0.215686    0.812381   -0.516878   -1.345012    0.000000       -2.415159        1.000000    2.820870    0.519585    0.230933    4.499758
