           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993821    0.000000       -1.987643        1.000000    0.000000    0.000000    0.029747    4.078929
    0.009804    0.039979   -1.531054   -0.993827    0.000000       -1.987651        1.000000    0.000000    0.000002    0.029747    4.078929
    0.019608    0.079895   -1.491311   -0.993846    0.000000       -1.987675        1.000000    0.020074    0.000032    0.029747    4.078929
    0.029412    0.119684   -1.451567   -0.993877    0.000000       -1.987717        1.000000    0.050147    0.000161    0.029747    4.078929
    0.039216    0.159285   -1.411821   -0.993922    0.000000       -1.987776        1.000000    0.090169    0.000507    0.029747    4.078929
    0.049020    0.198634   -1.372074   -0.993981    0.000000       -1.987855        1.000000    0.140078    0.001231    0.029747    4.078929
    0.058824    0.237669   -1.332324   -0.994058    0.000000       -1.987955        1.000000    0.199795    0.002538    0.029747    4.078929
    0.068627    0.276329   -1.292570   -0.994153    0.000000       -1.988079        1.000000    0.269226    0.004671    0.029747    4.078929
    0.078431    0.314552   -1.252812   -0.994271    0.000000       -1.988231        1.000000    0.348261    0.007906    0.029747    4.078929
    0.088235    0.352279   -1.213049   -0.994414    0.000000       -1.988415        1.000000    0.436775    0.012551    0.029747    4.078929
    0.098039    0.389448   -1.173279   -0.994586    0.000000       -1.988635        1.000000    0.534628    0.018939    0.029747    4.078929
    0.107843    0.426002   -1.133502   -0.994794    0.000000       -1.988897        1.000000    0.641666    0.027424    0.029747    4.078929
    0.117647    0.461882   -1.093716   -0.995044    0.000000       -1.989210        1.000000    0.757719    0.038374    0.029747    4.078929
    0.127451    0.497031   -1.053919   -0.995344    0.000000       -1.989583        1.000000    0.882604    0.052164    0.029747    4.078929
    0.137255    0.531395   -1.014109   -0.995706    0.000000       -1.990027        1.000000    1.016123    0.069174    0.029747    4.078929
    0.147059    0.564916   -0.974282   -0.996143    0.000000       -1.990559        1.000000    1.158065    0.089777    0.029747    4.078929
    0.156863    0.597543   -0.934437   -0.996673    0.000000       -1.991197        1.000000    1.308204    0.114338    0.029747    4.078929
    0.166667    0.629223   -0.894568   -0.997318    0.000000       -1.991966        1.000000    1.466304    0.143204    0.029747    4.078929
    0.176471    0.659905   -0.854670   -0.998108    0.000000       -1.992898        1.000000    1.632112    0.176702    0.029747    4.078929
    0.186275    0.689540   -0.814738   -0.999082    0.000000       -1.994034        1.000000    1.805367    0.215128    0.029747    4.078929
    0.196078    0.718078   -0.774762   -1.000290    0.000000       -1.995429        1.000000    1.985792    0.258744    0.029747    4.078929
    0.205882    0.745473   -0.734732   -1.001802    0.000000       -1.997157        1.000000    2.173101    0.307777    0.029747    4.078929
    0.215686    0.771680   -0.694633   -1.003713    0.000000       -1.999318        1.000000    2.366994    0.362407    0.029747    4.078929
    0.225490    0.796653   -0.654449   -1.006153    0.000000       -2.002049        1.000000    2.567163    0.422768    0.029747    4.078929
    0.235294    0.820350   -0.614153   -1.009308    0.000000       -2.005543        1.000000    2.773285    0.488942    0.029747    4.078929
    0.245098    0.842729   -0.573712   -1.013442    0.000000       -2.010076        1.000000    2.985030    0.560961    0.029747    4.078929
    0.254902    0.863745   -0.533081   -1.018942    0.000000       -2.016048        1.000000    3.202056    0.638798    0.029747    4.078929
    0.264706    0.883359   -0.492192   -1.026385    0.000000       -2.024053        1.000000    3.424010    0.722369    0.029747    4.078929
    0.274510    0.901525   -0.450954   -1.036651    0.000000       -2.034994        1.000000    3.650529    0.811533    0.029747    4.078929
    0.284314    0.918200   -0.409227   -1.051105    0.000000       -2.050265        1.000000    3.881237    0.906090    0.029747    4.078929
    0.294118    0.933331   -0.366804   -1.071903    0.000000       -2.072061        1.000000    4.115747    1.005781    0.029747    4.078929
    0.303922    0.946862   -0.323368   -1.102452    0.000000       -2.103835        1.000000    4.353657    1.110290    0.029747    4.078929
    0.313725    0.958718   -0.278432   -1.147930    0.000000       -2.150819        1.000000    4.594546    1.219237    0.029747    4.078929
    0.323529    0.968807   -0.231269   -1.214982    0.000000       -2.219698        1.000000    4.837970    1.332181    0.029747    4.078929
    0.333333    0.977002   -0.180927   -1.306170    0.000000       -2.313002        1.000000    5.083453    1.448601    0.029747    4.078929
    0.343137    0.983142   -0.126802   -1.394383    0.000000       -2.403364        1.000000    5.330478    1.567874    0.029747    4.078929
    0.352941    0.987085   -0.070924   -1.365293    0.000000       -2.375830        1.000000    5.578495    1.689228    0.029747    4.078929
    0.362745    0.988890   -0.021410   -1.061474    0.000000       -2.072477        1.000000    5.826965    1.811762    0.029747    4.078929
    0.372549    0.989023    0.011487   -0.578831    0.000000       -1.589863        1.000000    6.075468    1.934655    0.029747    4.078929
    0.382353    0.988217    0.026187   -0.184764    0.000000       -1.196341        1.000000    6.323769    2.057428    0.029747    4.078929
    0.392157    0.987092    0.028588    0.038939    0.000000       -0.973724        1.000000    6.571787    2.179930    0.029747    4.078929
    0.401961    0.986014    0.024713    0.139318    0.000000       -0.874557        1.000000    6.819534    2.302157    0.029747    4.078929
    0.411765    0.985148    0.018374    0.169307    0.000000       -0.845597        1.000000    7.067064    2.424156    0.029747    4.078929
    0.421569    0.984549    0.011665    0.161885    0.000000       -0.853740        1.000000    7.314443    2.545989    0.029747    4.078929
    0.431373    0.984206    0.005675    0.135580    0.000000       -0.880452        1.000000    7.561736    2.667716    0.029747    4.078929
    0.441176    0.984078    0.000929    0.101088    0.000000       -0.915091        1.000000    7.808997    2.789389    0.029747    4.078929
    0.450980    0.984112   -0.002390    0.065052    0.000000       -0.951090        1.000000    8.056266    2.911052    0.029747    4.078929
    0.460784    0.984251   -0.004313    0.031871    0.000000       -0.984121        1.000000    8.303570    3.032737    0.029747    4.078929
    0.470588    0.984441   -0.005016    0.004421    0.000000       -1.011372        1.000000    8.550922    3.154464    0.029747    4.078929
    0.480392    0.984639   -0.004764   -0.015750    0.000000       -1.031339        1.000000    8.798324    3.276239    0.029747    4.078929
    0.490196    0.984813   -0.003857   -0.028396    0.000000       -1.043809        1.000000    9.045770    3.398060    0.029747    4.078929
    0.500000    0.984943   -0.002581   -0.034478    0.000000       -1.049762        1.000000    9.293248    3.519921    0.029747    4.078929
    0.509804    0.985018   -0.001162   -0.035903    0.000000       -1.051113        1.000000    9.540745    3.641807    0.029747    4.078929
    0.519608    0.985036    0.000261   -0.035127    0.000000       -1.050319        1.000000    9.788246    3.763705    0.029747    4.078929
    0.529412    0.984997    0.001653   -0.034775    0.000000       -1.050005        1.000000   10.035738    3.885600    0.029747    4.078929
    0.539216    0.984903    0.003082   -0.037397    0.000000       -1.052721        1.000000   10.283206    4.007478    0.029747    4.078929
    0.549020    0.984748    0.004716   -0.045421    0.000000       -1.060898        1.000000   10.530635    4.129326    0.029747    4.078929
    0.558824    0.984520    0.006819   -0.061242    0.000000       -1.076942        1.000000   10.778007    4.251125    0.029747    4.078929
    0.568627    0.984192    0.009751   -0.087353    0.000000       -1.103367        1.000000   11.025297    4.372854    0.029747    4.078929
    0.578431    0.983722    0.013977   -0.126329    0.000000       -1.142776        1.000000   11.272468    4.494481    0.029747    4.078929
