           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995016    0.000000       -1.990033        1.000000    0.000000    0.000000    0.021578    4.066366
    0.009804    0.039856   -1.531129   -0.995020    0.000000       -1.990037        1.000000    0.000000    0.000002    0.021578    4.066366
    0.019608    0.079649   -1.491461   -0.995031    0.000000       -1.990052        1.000000    0.019951    0.000032    0.021578    4.066366
    0.029412    0.119317   -1.451792   -0.995050    0.000000       -1.990077        1.000000    0.049838    0.000159    0.021578    4.066366
    0.039216    0.158797   -1.412123   -0.995077    0.000000       -1.990113        1.000000    0.089615    0.000501    0.021578    4.066366
    0.049020    0.198027   -1.372452   -0.995113    0.000000       -1.990160        1.000000    0.139219    0.001218    0.021578    4.066366
    0.058824    0.236946   -1.332779   -0.995159    0.000000       -1.990220        1.000000    0.198571    0.002511    0.021578    4.066366
    0.068627    0.275492   -1.293105   -0.995216    0.000000       -1.990295        1.000000    0.267578    0.004619    0.021578    4.066366
    0.078431    0.313604   -1.253428   -0.995287    0.000000       -1.990387        1.000000    0.346132    0.007819    0.021578    4.066366
    0.088235    0.351223   -1.213748   -0.995373    0.000000       -1.990497        1.000000    0.434109    0.012413    0.021578    4.066366
    0.098039    0.388288   -1.174064   -0.995476    0.000000       -1.990629        1.000000    0.531370    0.018732    0.021578    4.066366
    0.107843    0.424743   -1.134376   -0.995601    0.000000       -1.990787        1.000000    0.637763    0.027125    0.021578    4.066366
    0.117647    0.460529   -1.094682   -0.995751    0.000000       -1.990975        1.000000    0.753120    0.037957    0.021578    4.066366
    0.127451    0.495589   -1.054981   -0.995932    0.000000       -1.991199        1.000000    0.877259    0.051599    0.021578    4.066366
    0.137255    0.529869   -1.015273   -0.996150    0.000000       -1.991467        1.000000    1.009984    0.068427    0.021578    4.066366
    0.147059    0.563314   -0.975555   -0.996412    0.000000       -1.991786        1.000000    1.151087    0.088811    0.021578    4.066366
    0.156863    0.595872   -0.935826   -0.996731    0.000000       -1.992170        1.000000    1.300346    0.113113    0.021578    4.066366
    0.166667    0.627489   -0.896082   -0.997118    0.000000       -1.992632        1.000000    1.457524    0.141677    0.021578    4.066366
    0.176471    0.658117   -0.856322   -0.997593    0.000000       -1.993191        1.000000    1.622374    0.174827    0.021578    4.066366
    0.186275    0.687706   -0.816540   -0.998177    0.000000       -1.993874        1.000000    1.794636    0.212856    0.021578    4.066366
    0.196078    0.716209   -0.776732   -0.998902    0.000000       -1.994712        1.000000    1.974038    0.256027    0.021578    4.066366
    0.205882    0.743580   -0.736893   -0.999811    0.000000       -1.995750        1.000000    2.160295    0.304563    0.021578    4.066366
    0.215686    0.769774   -0.697012   -1.000958    0.000000       -1.997048        1.000000    2.353114    0.358645    0.021578    4.066366
    0.225490    0.794749   -0.657079   -1.002425    0.000000       -1.998689        1.000000    2.552188    0.418408    0.021578    4.066366
    0.235294    0.818462   -0.617080   -1.004322    0.000000       -2.000791        1.000000    2.757203    0.483935    0.021578    4.066366
    0.245098    0.840873   -0.576994   -1.006811    0.000000       -2.003520        1.000000    2.967831    0.555259    0.021578    4.066366
    0.254902    0.861944   -0.536793   -1.010127    0.000000       -2.007122        1.000000    3.183737    0.632357    0.021578    4.066366
    0.264706    0.881634   -0.496438   -1.014629    0.000000       -2.011964        1.000000    3.404576    0.715148    0.021578    4.066366
    0.274510    0.899907   -0.455871   -1.020866    0.000000       -2.018611        1.000000    3.629991    0.803497    0.021578    4.066366
    0.284314    0.916723   -0.415007   -1.029713    0.000000       -2.027957        1.000000    3.859619    0.897212    0.021578    4.066366
