           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991845    0.000000       -1.983691        1.000000    0.000000    0.000000    0.052977    4.116095
    0.009804    0.040343   -1.530771   -0.991861    0.000000       -1.983711        1.000000    0.000000    0.000002    0.052977    4.116095
    0.019608    0.080622   -1.490745   -0.991907    0.000000       -1.983772        1.000000    0.020442    0.000033    0.052977    4.116095
    0.029412    0.120771   -1.450716   -0.991985    0.000000       -1.983876        1.000000    0.051063    0.000167    0.052977    4.116095
    0.039216    0.160727   -1.410684   -0.992098    0.000000       -1.984025        1.000000    0.091816    0.000524    0.052977    4.116095
    0.049020    0.200425   -1.370646   -0.992248    0.000000       -1.984224        1.000000    0.142634    0.001274    0.052977    4.116095
    0.058824    0.239802   -1.330601   -0.992441    0.000000       -1.984477        1.000000    0.203436    0.002627    0.052977    4.116095
    0.068627    0.278795   -1.290548   -0.992682    0.000000       -1.984791        1.000000    0.274124    0.004833    0.052977    4.116095
    0.078431    0.317340   -1.250483   -0.992978    0.000000       -1.985174        1.000000    0.354586    0.008179    0.052977    4.116095
    0.088235    0.355377   -1.210406   -0.993339    0.000000       -1.985637        1.000000    0.444692    0.012983    0.052977    4.116095
    0.098039    0.392843   -1.170312   -0.993774    0.000000       -1.986192        1.000000    0.544298    0.019589    0.052977    4.116095
    0.107843    0.429678   -1.130199   -0.994299    0.000000       -1.986855        1.000000    0.653243    0.028362    0.052977    4.116095
    0.117647    0.465823   -1.090063   -0.994931    0.000000       -1.987646        1.000000    0.771353    0.039682    0.052977    4.116095
    0.127451    0.501219   -1.049899   -0.995691    0.000000       -1.988588        1.000000    0.898438    0.053934    0.052977    4.116095
    0.137255    0.535808   -1.009701   -0.996607    0.000000       -1.989713        1.000000    1.034292    0.071511    0.052977    4.116095
    0.147059    0.569533   -0.969462   -0.997714    0.000000       -1.991059        1.000000    1.178698    0.092795    0.052977    4.116095
    0.156863    0.602340   -0.929174   -0.999056    0.000000       -1.992674        1.000000    1.331422    0.118162    0.052977    4.116095
    0.166667    0.634172   -0.888827   -1.000690    0.000000       -1.994620        1.000000    1.492217    0.147967    0.052977    4.116095
    0.176471    0.664978   -0.848406   -1.002690    0.000000       -1.996978        1.000000    1.660822    0.182543    0.052977    4.116095
    0.186275    0.694704   -0.807896   -1.005155    0.000000       -1.999853        1.000000    1.836965    0.222193    0.052977    4.116095
    0.196078    0.723299   -0.767274   -1.008212    0.000000       -2.003382        1.000000    2.020359    0.267184    0.052977    4.116095
    0.205882    0.750713   -0.726515   -1.012035    0.000000       -2.007747        1.000000    2.210702    0.317742    0.052977    4.116095
    0.215686    0.776894   -0.685582   -1.016857    0.000000       -2.013197        1.000000    2.407685    0.374048    0.052977    4.116095
    0.225490    0.801794   -0.644429   -1.022999    0.000000       -2.020066        1.000000    2.610980    0.436233    0.052977    4.116095
    0.235294    0.825362   -0.602994   -1.030904    0.000000       -2.028819        1.000000    2.820252    0.504375    0.052977    4.116095
