           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.042499
    0.009804    0.039622   -1.531231   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000002    0.005421    4.042499
    0.019608    0.079182   -1.491666   -0.998304    0.000000       -1.996606        1.000000    0.019718    0.000031    0.005421    4.042499
    0.029412    0.118618   -1.452101   -0.998306    0.000000       -1.996609        1.000000    0.049256    0.000156    0.005421    4.042499
    0.039216    0.157868   -1.412536   -0.998309    0.000000       -1.996614        1.000000    0.088568    0.000491    0.005421    4.042499
    0.049020    0.196872   -1.372970   -0.998314    0.000000       -1.996619        1.000000    0.137592    0.001193    0.005421    4.042499
    0.058824    0.235567   -1.333405   -0.998319    0.000000       -1.996627        1.000000    0.196252    0.002460    0.005421    4.042499
    0.068627    0.273893   -1.293839   -0.998326    0.000000       -1.996636        1.000000    0.264456    0.004527    0.005421    4.042499
    0.078431    0.311791   -1.254273   -0.998334    0.000000       -1.996647        1.000000    0.342098    0.007663    0.005421    4.042499
    0.088235    0.349201   -1.214706   -0.998345    0.000000       -1.996660        1.000000    0.429055    0.012166    0.005421    4.042499
    0.098039    0.386064   -1.175139   -0.998357    0.000000       -1.996676        1.000000    0.525191    0.018360    0.005421    4.042499
    0.107843    0.422323   -1.135572   -0.998372    0.000000       -1.996695        1.000000    0.630357    0.026588    0.005421    4.042499
    0.117647    0.457920   -1.096004   -0.998390    0.000000       -1.996717        1.000000    0.744387    0.037207    0.005421    4.042499
    0.127451    0.492801   -1.056435   -0.998412    0.000000       -1.996744        1.000000    0.867103    0.050582    0.005421    4.042499
    0.137255    0.526911   -1.016865   -0.998438    0.000000       -1.996776        1.000000    0.998313    0.067081    0.005421    4.042499
    0.147059    0.560195   -0.977294   -0.998469    0.000000       -1.996814        1.000000    1.137812    0.087070    0.005421    4.042499
    0.156863    0.592603   -0.937721   -0.998507    0.000000       -1.996860        1.000000    1.285380    0.110902    0.005421    4.042499
    0.166667    0.624083   -0.898147   -0.998554    0.000000       -1.996915        1.000000    1.440787    0.138917    0.005421    4.042499
    0.176471    0.654585   -0.858571   -0.998610    0.000000       -1.996982        1.000000    1.603790    0.171433    0.005421    4.042499
    0.186275    0.684063   -0.818992   -0.998680    0.000000       -1.997064        1.000000    1.774134    0.208739    0.005421    4.042499
    0.196078    0.712470   -0.779411   -0.998767    0.000000       -1.997164        1.000000    1.951551    0.251095    0.005421    4.042499
    0.205882    0.739761   -0.739825   -0.998875    0.000000       -1.997288        1.000000    2.135765    0.298721    0.005421    4.042499
    0.215686    0.765893   -0.700235   -0.999012    0.000000       -1.997443        1.000000    2.326485    0.351797    0.005421    4.042499
    0.225490    0.790825   -0.660638   -0.999187    0.000000       -1.997639        1.000000    2.523414    0.410458    0.005421    4.042499
    0.235294    0.814519   -0.621034   -0.999414    0.000000       -1.997890        1.000000    2.726244    0.474787    0.005421    4.042499
    0.245098    0.836935   -0.581419   -0.999711    0.000000       -1.998216        1.000000    2.934655    0.544820    0.005421    4.042499
    0.254902    0.858040   -0.541791   -1.000108    0.000000       -1.998647        1.000000    3.148322    0.620538    0.005421    4.042499
    0.264706    0.877799   -0.502144   -1.000648    0.000000       -1.999228        1.000000    3.366909    0.701865    0.005421    4.042499
    0.274510    0.896180   -0.462472   -1.001399    0.000000       -2.000028        1.000000    3.590073    0.788674    0.005421    4.042499
    0.284314    0.913154   -0.422764   -1.002471    0.000000       -2.001161        1.000000    3.817465    0.880781    0.005421    4.042499
    0.294118    0.928692   -0.383005   -1.004050    0.000000       -2.002816        1.000000    4.048725    0.977948    0.005421    4.042499
    0.303922    0.942767   -0.343168   -1.006467    0.000000       -2.005328        1.000000    4.283490    1.079885    0.005421    4.042499
    0.313725    0.955354   -0.303209   -1.010342    0.000000       -2.009326        1.000000    4.521390    1.186251    0.005421    4.042499
    0.323529    0.966426   -0.263048   -1.016926    0.000000       -2.016074        1.000000    4.762047    1.296659    0.005421    4.042499
    0.333333    0.975954   -0.222532   -1.028975    0.000000       -2.028348        1.000000    5.005076    1.410677    0.005421    4.042499
    0.343137    0.983906   -0.181330   -1.053222    0.000000       -2.052916        1.000000    5.250086    1.527832    0.005421    4.042499
    0.352941    0.990226   -0.138659   -1.107965    0.000000       -2.108142        1.000000    5.496669    1.647614    0.005421    4.042499
    0.362745    0.994813   -0.092484   -1.241187    0.000000       -2.242106        1.000000    5.744395    1.769469    0.005421    4.042499
    0.372549    0.997448   -0.039408   -1.395864    0.000000       -2.397645        1.000000    5.992777    1.892772    0.005421    4.042499
    0.382353    0.998039    0.004148   -0.612106    0.000000       -1.614062        1.000000    6.241306    2.016732    0.005421    4.042499
    0.392157    0.997629    0.012051    0.068289    0.000000       -0.934015        1.000000    6.489733    2.140701    0.005421    4.042499
    0.401961    0.997251    0.006439    0.165894    0.000000       -0.836842        1.000000    6.738065    2.264562    0.005421    4.042499
    0.411765    0.997115    0.000825    0.107705    0.000000       -0.895189        1.000000    6.986364    2.388365    0.005421    4.042499
    0.421569    0.997146   -0.001889    0.031402    0.000000       -0.971459        1.000000    7.234671    2.512157    0.005421    4.042499
    0.431373    0.997230   -0.002043   -0.017285    0.000000       -1.020060        1.000000    7.482999    2.635966    0.005421    4.042499
    0.441176    0.997292   -0.001024   -0.028634    0.000000       -1.031349        1.000000    7.731342    2.759795    0.005421    4.042499
    0.450980    0.997313   -0.000072   -0.017487    0.000000       -1.020182        1.000000    7.979690    2.883633    0.005421    4.042499
    0.460784    0.997306    0.000331   -0.003555    0.000000       -1.006256        1.000000    8.228036    3.007473    0.005421    4.042499
    0.470588    0.997292    0.000303    0.003672    0.000000       -0.999043        1.000000    8.476379    3.131310    0.005421    4.042499
    0.480392    0.997284    0.000127    0.004413    0.000000       -0.998311        1.000000    8.724720    3.255144    0.005421    4.042499
    0.490196    0.997282   -0.000010    0.002293    0.000000       -1.000433        1.000000    8.973060    3.378977    0.005421    4.042499
    0.500000    0.997283   -0.000057    0.000214    0.000000       -1.002510        1.000000    9.221401    3.502810    0.005421    4.042499
    0.509804    0.997285   -0.000042   -0.000743    0.000000       -1.003465        1.000000    9.469743    3.626643    0.005421    4.042499
    0.519608    0.997286   -0.000010   -0.000805    0.000000       -1.003526        1.000000    9.718084    3.750477    0.005421    4.042499
    0.529412    0.997286    0.000019   -0.000643    0.000000       -1.003364        1.000000    9.966426    3.874311    0.005421    4.042499
    0.539216    0.997285    0.000047   -0.000885    0.000000       -1.003608        1.000000   10.214767    3.998144    0.005421    4.042499
    0.549020    0.997282    0.000103   -0.002193    0.000000       -1.004918        1.000000   10.463107    4.121977    0.005421    4.042499
    0.558824    0.997275    0.000251   -0.005882    0.000000       -1.008614        1.000000   10.711446    4.245809    0.005421    4.042499
    0.568627    0.997259    0.000643   -0.015324    0.000000       -1.018073        1.000000   10.959781    4.369639    0.005421    4.042499
    0.578431    0.997217    0.001647   -0.038833    0.000000       -1.041623        1.000000   11.208105    4.493461    0.005421    4.042499
    0.588235    0.997109    0.004139   -0.094411    0.000000       -1.097301        1.000000   11.456403    4.617266    0.005421    4.042499
    0.598039    0.996845    0.009934   -0.210521    0.000000       -1.213636        1.000000   11.704635    4.741025    0.005421    4.042499
    0.607843    0.996241    0.021837   -0.400766    0.000000       -1.404300        1.000000   11.952716    4.864669    0.005421    4.042499
    0.617647    0.995003    0.042066   -0.617415    0.000000       -1.621547        1.000000   12.200489    4.988044    0.005421    4.042499
    0.627451    0.992804    0.070106   -0.785774    0.000000       -1.790548        1.000000   12.447714    5.110869    0.005421    4.042499
    0.637255    0.989382    0.103432   -0.886011    0.000000       -1.891341        1.000000   12.694088    5.232734    0.005421    4.042499
    0.647059    0.984583    0.139716   -0.939287    0.000000       -1.945048        1.000000   12.939266    5.353153    0.005421    4.042499
    0.656863    0.978326    0.177555   -0.967288    0.000000       -1.973372        1.000000   13.182886    5.471606    0.005421    4.042499
    0.666667    0.970576    0.216222   -0.982522    0.000000       -1.988847        1.000000   13.424576    5.587575    0.005421    4.042499
    0.676471    0.961319    0.255350   -0.991222    0.000000       -1.997729        1.000000   13.663962    5.700560    0.005421    4.042499
