           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995751    0.000000       -1.991501        1.000000    0.000000    0.000000    0.017273    4.059859
    0.009804    0.039792   -1.531163   -0.995753    0.000000       -1.991504        1.000000    0.000000    0.000002    0.017273    4.059859
    0.019608    0.079522   -1.491529   -0.995761    0.000000       -1.991515        1.000000    0.019887    0.000031    0.017273    4.059859
    0.029412    0.119126   -1.451895   -0.995774    0.000000       -1.991532        1.000000    0.049679    0.000158    0.017273    4.059859
    0.039216    0.158544   -1.412261   -0.995793    0.000000       -1.991558        1.000000    0.089329    0.000498    0.017273    4.059859
    0.049020    0.197713   -1.372625   -0.995819    0.000000       -1.991591        1.000000    0.138774    0.001211    0.017273    4.059859
    0.058824    0.236571   -1.332988   -0.995851    0.000000       -1.991634        1.000000    0.197938    0.002496    0.017273    4.059859
    0.068627    0.275057   -1.293350   -0.995892    0.000000       -1.991687        1.000000    0.266726    0.004593    0.017273    4.059859
    0.078431    0.313111   -1.253710   -0.995942    0.000000       -1.991751        1.000000    0.345031    0.007775    0.017273    4.059859
    0.088235    0.350674   -1.214068   -0.996002    0.000000       -1.991829        1.000000    0.432730    0.012344    0.017273    4.059859
    0.098039    0.387685   -1.174423   -0.996075    0.000000       -1.991922        1.000000    0.529685    0.018628    0.017273    4.059859
    0.107843    0.424088   -1.134775   -0.996164    0.000000       -1.992034        1.000000    0.635743    0.026974    0.017273    4.059859
    0.117647    0.459824   -1.095123   -0.996270    0.000000       -1.992167        1.000000    0.750739    0.037746    0.017273    4.059859
    0.127451    0.494837   -1.055467   -0.996397    0.000000       -1.992325        1.000000    0.874491    0.051313    0.017273    4.059859
    0.137255    0.529072   -1.015804   -0.996551    0.000000       -1.992514        1.000000    1.006805    0.068049    0.017273    4.059859
    0.147059    0.562476   -0.976136   -0.996736    0.000000       -1.992739        1.000000    1.147473    0.088323    0.017273    4.059859
    0.156863    0.594995   -0.936459   -0.996961    0.000000       -1.993010        1.000000    1.296273    0.112493    0.017273    4.059859
    0.166667    0.626578   -0.896772   -0.997234    0.000000       -1.993336        1.000000    1.452972    0.140904    0.017273    4.059859
    0.176471    0.657175   -0.857073   -0.997569    0.000000       -1.993731        1.000000    1.617323    0.173876    0.017273    4.059859
    0.186275    0.686738   -0.817359   -0.997981    0.000000       -1.994212        1.000000    1.789067    0.211704    0.017273    4.059859
    0.196078    0.715219   -0.777627   -0.998493    0.000000       -1.994803        1.000000    1.967934    0.254648    0.017273    4.059859
    0.205882    0.742573   -0.737873   -0.999134    0.000000       -1.995536        1.000000    2.153642    0.302931    0.017273    4.059859
    0.215686    0.768756   -0.698089   -0.999943    0.000000       -1.996451        1.000000    2.345897    0.356734    0.017273    4.059859
    0.225490    0.793726   -0.658269   -1.000978    0.000000       -1.997610        1.000000    2.544398    0.416191    0.017273    4.059859
    0.235294    0.817441   -0.618402   -1.002316    0.000000       -1.999093        1.000000    2.748829    0.481388    0.017273    4.059859
    0.245098    0.839863   -0.578474   -1.004073    0.000000       -2.001019        1.000000    2.958867    0.552356    0.017273    4.059859
    0.254902    0.860952   -0.538465   -1.006416    0.000000       -2.003564        1.000000    3.174180    0.629074    0.017273    4.059859
    0.264706    0.880674   -0.498347   -1.009599    0.000000       -2.006988        1.000000    3.394425    0.711464    0.017273    4.059859
    0.274510    0.898990   -0.458079   -1.014017    0.000000       -2.011697        1.000000    3.619250    0.799392    0.017273    4.059859
    0.284314    0.915865   -0.417602   -1.020301    0.000000       -2.018335        1.000000    3.848296    0.892669    0.017273    4.059859
    0.294118    0.931263   -0.376820   -1.029496    0.000000       -2.027968        1.000000    4.081192    0.991049    0.017273    4.059859
    0.303922    0.945143   -0.335587   -1.043395    0.000000       -2.042415        1.000000    4.317560    1.094231    0.017273    4.059859
    0.313725    0.957462   -0.293657   -1.065180    0.000000       -2.064898        1.000000    4.557009    1.201862    0.017273    4.059859
    0.323529    0.968164   -0.250614   -1.100617    0.000000       -2.101233        1.000000    4.799134    1.313536    0.017273    4.059859
    0.333333    0.977174   -0.205729   -1.159823    0.000000       -2.161602        1.000000    5.043512    1.428793    0.017273    4.059859
    0.343137    0.984381   -0.157787   -1.256216    0.000000       -2.259464        1.000000    5.289693    1.547115    0.017273    4.059859
    0.352941    0.989618   -0.105344   -1.376616    0.000000       -2.381506        1.000000    5.537183    1.667899    0.017273    4.059859
    0.362745    0.992704   -0.050077   -1.345018    0.000000       -2.351105        1.000000    5.785445    1.790401    0.017273    4.059859
    0.372549    0.993728   -0.004557   -0.871618    0.000000       -1.877920        1.000000    6.033963    1.913740    0.017273    4.059859
    0.382353    0.993385    0.017832   -0.284250    0.000000       -1.290749        1.000000    6.282396    2.037188    0.017273    4.059859
    0.392157    0.992554    0.021828    0.037834    0.000000       -0.969428        1.000000    6.530620    2.160456    0.017273    4.059859
    0.401961    0.991755    0.017572    0.152055    0.000000       -0.856103        1.000000    6.778645    2.283516    0.017273    4.059859
    0.411765    0.991184    0.011022    0.166506    0.000000       -0.842327        1.000000    7.026527    2.406417    0.017273    4.059859
    0.421569    0.990871    0.004871    0.138301    0.000000       -0.870899        1.000000    7.274331    2.529218    0.017273    4.059859
    0.431373    0.990776    0.000212    0.094626    0.000000       -0.914683        1.000000    7.522110    2.651972    0.017273    4.059859
    0.441176    0.990830   -0.002649    0.049758    0.000000       -0.959493        1.000000    7.769904    2.774724    0.017273    4.059859
    0.450980    0.990965   -0.003845    0.012038    0.000000       -0.997072        1.000000    8.017731    2.897499    0.017273    4.059859
    0.460784    0.991120   -0.003764   -0.013985    0.000000       -1.022938        1.000000    8.265597    3.020312    0.017273    4.059859
    0.470588    0.991254   -0.002904   -0.027175    0.000000       -1.035994        1.000000    8.513496    3.143161    0.017273    4.059859
    0.480392    0.991347   -0.001746   -0.029424    0.000000       -1.038151        1.000000    8.761419    3.266039    0.017273    4.059859
    0.490196    0.991394   -0.000656   -0.024561    0.000000       -1.033242        1.000000    9.009354    3.388934    0.017273    4.059859
    0.500000    0.991403    0.000171   -0.016832    0.000000       -1.025504        1.000000    9.257290    3.511836    0.017273    4.059859
    0.509804    0.991384    0.000693   -0.009686    0.000000       -1.018377        1.000000    9.505222    3.634737    0.017273    4.059859
    0.519608    0.991351    0.000980   -0.005323    0.000000       -1.014047        1.000000    9.753146    3.757631    0.017273    4.059859
    0.529412    0.991308    0.001169   -0.004901    0.000000       -1.013669        1.000000   10.001059    3.880515    0.017273    4.059859
    0.539216    0.991257    0.001431   -0.009112    0.000000       -1.017931        1.000000   10.248959    4.003388    0.017273    4.059859
    0.549020    0.991190    0.001967   -0.018844    0.000000       -1.027730        1.000000   10.496843    4.126246    0.017273    4.059859
    0.558824    0.991093    0.003027   -0.035840    0.000000       -1.044822        1.000000   10.744702    4.249085    0.017273    4.059859
    0.568627    0.990938    0.004957   -0.063249    0.000000       -1.072382        1.000000   10.992522    4.371892    0.017273    4.059859
    0.578431    0.990680    0.008263   -0.105848    0.000000       -1.115221        1.000000   11.240278    4.494647    0.017273    4.059859
    0.588235    0.990252    0.013662   -0.169364    0.000000       -1.179113        1.000000   11.487927    4.617315    0.017273    4.059859
    0.598039    0.989553    0.022082   -0.258062    0.000000       -1.268373        1.000000   11.735401    4.739833    0.017273    4.059859
    0.607843    0.988441    0.034525   -0.370626    0.000000       -1.381717        1.000000   11.982597    4.862102    0.017273    4.059859
    0.617647    0.986741    0.051773   -0.497106    0.000000       -1.509185        1.000000   12.229368    4.983963    0.017273    4.059859
    0.627451    0.984255    0.074068   -0.621431    0.000000       -1.634642        1.000000   12.475517    5.105184    0.017273    4.059859
    0.637255    0.980789    0.101018   -0.729166    0.000000       -1.743555        1.000000   12.720800    5.225455    0.017273    4.059859
    0.647059    0.976177    0.131800   -0.813518    0.000000       -1.829037        1.000000   12.964929    5.344389    0.017273    4.059859
    0.656863    0.970291    0.165475   -0.875121    0.000000       -1.891662        1.000000   13.207586    5.461548    0.017273    4.059859
    0.666667    0.963040    0.201220   -0.918357    0.000000       -1.935784        1.000000   13.448429    5.576461    0.017273    4.059859
    0.676471    0.954366    0.238404   -0.948191    0.000000       -1.966371        1.000000   13.687104    5.688651    0.017273    4.059859
    0.686275    0.944233    0.276578   -0.968744    0.000000       -1.987555        1.000000   13.923244    5.797648    0.017273    4.059859
    0.696078    0.932625    0.315438   -0.983010    0.000000       -2.002348        1.000000   14.156481    5.903005    0.017273    4.059859
