           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995576    0.000000       -1.991151        1.000000    0.000000    0.000000    0.018262    4.061346
    0.009804    0.039807   -1.531155   -0.995578    0.000000       -1.991155        1.000000    0.000000    0.000002    0.018262    4.061346
    0.019608    0.079551   -1.491514   -0.995587    0.000000       -1.991166        1.000000    0.019902    0.000031    0.018262    4.061346
    0.029412    0.119170   -1.451872   -0.995601    0.000000       -1.991185        1.000000    0.049716    0.000158    0.018262    4.061346
    0.039216    0.158602   -1.412230   -0.995622    0.000000       -1.991213        1.000000    0.089394    0.000499    0.018262    4.061346
    0.049020    0.197785   -1.372587   -0.995650    0.000000       -1.991249        1.000000    0.138876    0.001212    0.018262    4.061346
    0.058824    0.236656   -1.332942   -0.995685    0.000000       -1.991296        1.000000    0.198082    0.002500    0.018262    4.061346
    0.068627    0.275157   -1.293296   -0.995729    0.000000       -1.991354        1.000000    0.266920    0.004599    0.018262    4.061346
    0.078431    0.313224   -1.253648   -0.995784    0.000000       -1.991424        1.000000    0.345282    0.007785    0.018262    4.061346
    0.088235    0.350799   -1.213997   -0.995850    0.000000       -1.991509        1.000000    0.433045    0.012359    0.018262    4.061346
    0.098039    0.387823   -1.174344   -0.995930    0.000000       -1.991611        1.000000    0.530070    0.018651    0.018262    4.061346
    0.107843    0.424238   -1.134687   -0.996026    0.000000       -1.991732        1.000000    0.636205    0.027009    0.018262    4.061346
    0.117647    0.459985   -1.095026   -0.996142    0.000000       -1.991877        1.000000    0.751283    0.037794    0.018262    4.061346
    0.127451    0.495009   -1.055360   -0.996281    0.000000       -1.992050        1.000000    0.875124    0.051378    0.018262    4.061346
    0.137255    0.529255   -1.015688   -0.996448    0.000000       -1.992255        1.000000    1.007532    0.068135    0.018262    4.061346
    0.147059    0.562668   -0.976008   -0.996650    0.000000       -1.992501        1.000000    1.148299    0.088434    0.018262    4.061346
    0.156863    0.595196   -0.936319   -0.996895    0.000000       -1.992797        1.000000    1.297204    0.112634    0.018262    4.061346
    0.166667    0.626787   -0.896620   -0.997194    0.000000       -1.993152        1.000000    1.454013    0.141079    0.018262    4.061346
    0.176471    0.657391   -0.856908   -0.997559    0.000000       -1.993583        1.000000    1.618478    0.174092    0.018262    4.061346
    0.186275    0.686960   -0.817179   -0.998008    0.000000       -1.994108        1.000000    1.790340    0.211965    0.018262    4.061346
    0.196078    0.715447   -0.777431   -0.998567    0.000000       -1.994753        1.000000    1.969330    0.254961    0.018262    4.061346
    0.205882    0.742805   -0.737657   -0.999265    0.000000       -1.995552        1.000000    2.155163    0.303302    0.018262    4.061346
    0.215686    0.768991   -0.697853   -1.000149    0.000000       -1.996551        1.000000    2.347548    0.357168    0.018262    4.061346
    0.225490    0.793962   -0.658008   -1.001277    0.000000       -1.997814        1.000000    2.546180    0.416695    0.018262    4.061346
    0.235294    0.817677   -0.618112   -1.002737    0.000000       -1.999432        1.000000    2.750745    0.481967    0.018262    4.061346
    0.245098    0.840097   -0.578150   -1.004653    0.000000       -2.001533        1.000000    2.960919    0.553016    0.018262    4.061346
    0.254902    0.861183   -0.538099   -1.007208    0.000000       -2.004308        1.000000    3.176368    0.629821    0.018262    4.061346
    0.264706    0.880897   -0.497929   -1.010679    0.000000       -2.008041        1.000000    3.396750    0.712302    0.018262    4.061346
    0.274510    0.899204   -0.457597   -1.015494    0.000000       -2.013173        1.000000    3.621711    0.800327    0.018262    4.061346
    0.284314    0.916067   -0.417035   -1.022339    0.000000       -2.020404        1.000000    3.850891    0.893704    0.018262    4.061346
    0.294118    0.931447   -0.376142   -1.032345    0.000000       -2.030886        1.000000    4.083919    0.992186    0.018262    4.061346
    0.303922    0.945305   -0.334758   -1.047444    0.000000       -2.046582        1.000000    4.320414    1.095473    0.018262    4.061346
    0.313725    0.957593   -0.292618   -1.071040    0.000000       -2.070934        1.000000    4.559983    1.203209    0.018262    4.061346
    0.323529    0.968254   -0.249275   -1.109200    0.000000       -2.110065        1.000000    4.802219    1.314986    0.018262    4.061346
    0.333333    0.977208   -0.203960   -1.172200    0.000000       -2.174313        1.000000    5.046695    1.430342    0.018262    4.061346
    0.343137    0.984336   -0.155431   -1.271954    0.000000       -2.275620        1.000000    5.292955    1.548751    0.018262    4.061346
    0.352941    0.989470   -0.102401   -1.386395    0.000000       -2.391743        1.000000    5.540499    1.669597    0.018262    4.061346
    0.362745    0.992439   -0.047242   -1.325564    0.000000       -2.332059        1.000000    5.788786    1.792122    0.018262    4.061346
    0.372549    0.993372   -0.002906   -0.839202    0.000000       -1.845870        1.000000    6.037306    1.915435    0.018262    4.061346
    0.382353    0.992984    0.018607   -0.273161    0.000000       -1.280052        1.000000    6.285729    2.038832    0.018262    4.061346
    0.392157    0.992126    0.022445    0.037372    0.000000       -0.970311        1.000000    6.533937    2.162040    0.018262    4.061346
    0.401961    0.991301    0.018244    0.150644    0.000000       -0.857963        1.000000    6.781939    2.285035    0.018262    4.061346
    0.411765    0.990703    0.011707    0.167297    0.000000       -0.842019        1.000000    7.029791    2.407863    0.018262    4.061346
    0.421569    0.990364    0.005472    0.141542    0.000000       -0.868173        1.000000    7.277559    2.530586    0.018262    4.061346
    0.431373    0.990248    0.000645    0.099642    0.000000       -0.910206        1.000000    7.525298    2.653257    0.018262    4.061346
    0.441176    0.990289   -0.002435    0.055503    0.000000       -0.954300        1.000000    7.773047    2.775921    0.018262    4.061346
    0.450980    0.990420   -0.003856    0.017330    0.000000       -0.992336        1.000000    8.020828    2.898606    0.018262    4.061346
    0.460784    0.990579   -0.003958   -0.010203    0.000000       -1.019706        1.000000    8.268649    3.021329    0.018262    4.061346
    0.470588    0.990723   -0.003207   -0.025519    0.000000       -1.034877        1.000000    8.516507    3.144090    0.018262    4.061346
    0.480392    0.990829   -0.002072   -0.029887    0.000000       -1.039140        1.000000    8.764391    3.266883    0.018262    4.061346
    0.490196    0.990888   -0.000929   -0.026594    0.000000       -1.035789        1.000000    9.012290    3.389696    0.018262    4.061346
    0.500000    0.990906   -0.000003   -0.019639    0.000000       -1.028816        1.000000    9.260193    3.512519    0.018262    4.061346
    0.509804    0.990893    0.000634   -0.012548    0.000000       -1.021739        1.000000    9.508093    3.635342    0.018262    4.061346
    0.519608    0.990859    0.001028   -0.007795    0.000000       -1.017020        1.000000    9.755984    3.758159    0.018262    4.061346
    0.529412    0.990812    0.001306   -0.006866    0.000000       -1.016138        1.000000   10.003864    3.880967    0.018262    4.061346
    0.539216    0.990754    0.001638   -0.010714    0.000000       -1.020045        1.000000   10.251729    4.003761    0.018262    4.061346
    0.549020    0.990678    0.002236   -0.020381    0.000000       -1.029788        1.000000   10.499575    4.126538    0.018262    4.061346
    0.558824    0.990569    0.003361   -0.037625    0.000000       -1.047140        1.000000   10.747394    4.249293    0.018262    4.061346
    0.568627    0.990399    0.005372   -0.065441    0.000000       -1.075120        1.000000   10.995171    4.372013    0.018262    4.061346
    0.578431    0.990123    0.008771   -0.108257    0.000000       -1.118194        1.000000   11.242878    4.494678    0.018262    4.061346
    0.588235    0.989673    0.014261   -0.171273    0.000000       -1.181605        1.000000   11.490473    4.617249    0.018262    4.061346
    0.598039    0.988948    0.022731   -0.258257    0.000000       -1.269171        1.000000   11.737886    4.739664    0.018262    4.061346
    0.607843    0.987811    0.035132   -0.367884    0.000000       -1.379600        1.000000   11.985015    4.861823    0.018262    4.061346
    0.617647    0.986089    0.052210   -0.491049    0.000000       -1.503775        1.000000   12.231713    4.983567    0.018262    4.061346
