           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   29.564282
    0.009804    0.257910   -0.677082   -3.955517    0.000000       -6.977514        1.000000    0.000000    0.012788    0.923400   29.564282
    0.019608    0.309608    0.140547   -0.879711    0.000000       -4.077753        1.000000    0.563844    0.093398    0.923400   29.564282
    0.029412    0.269912    0.059070    0.712019    0.000000       -2.986424        1.000000    1.055397    0.167913    0.923400   29.564282
    0.039216    0.272800   -0.039498   -0.041742    0.000000       -3.704573        1.000000    1.552208    0.233760    0.923400   29.564282
    0.049020    0.278833    0.000091   -0.107990    0.000000       -3.694368        1.000000    2.060006    0.303540    0.923400   29.564282
    0.058824    0.276877    0.006323    0.033787    0.000000       -3.577857        1.000000    2.564241    0.373902    0.923400   29.564282
    0.068627    0.276401   -0.001625    0.008930    0.000000       -3.608996        1.000000    3.067611    0.443487    0.923400   29.564282
    0.078431    0.276840   -0.000617   -0.007764    0.000000       -3.619951        1.000000    3.571780    0.513179    0.923400   29.564282
    0.088235    0.276807    0.000420    0.000517    0.000000       -3.612114        1.000000    4.075888    0.582970    0.923400   29.564282
    0.098039    0.276744   -0.000006    0.001129    0.000000       -3.612321        1.000000    4.579882    0.652719    0.923400   29.564282
    0.107843    0.276765   -0.000067   -0.000370    0.000000       -3.613541        1.000000    5.083914    0.722462    0.923400   29.564282
    0.117647    0.276770    0.000018   -0.000090    0.000000       -3.613198        1.000000    5.587955    0.792214    0.923400   29.564282
    0.127451    0.276765    0.000006    0.000083    0.000000       -3.613087        1.000000    6.091988    0.861964    0.923400   29.564282
    0.137255    0.276766   -0.000004   -0.000006    0.000000       -3.613170        1.000000    6.596022    0.931713    0.923400   29.564282
    0.147059    0.276766    0.000000   -0.000012    0.000000       -3.613167        1.000000    7.100056    1.001463    0.923400   29.564282
    0.156863    0.276766    0.000001    0.000004    0.000000       -3.613154        1.000000    7.604090    1.071213    0.923400   29.564282
