           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.124066    0.000000       -2.248132        1.000000    0.000000    0.000000    0.511779    5.845799
    0.009804    0.057272   -1.506324   -1.126672    0.000000       -2.251605        1.000000    0.000000    0.000010    0.511779    5.845799
    0.019608    0.114305   -1.441552   -1.134601    0.000000       -2.262151        1.000000    0.041161    0.000152    0.511779    5.845799
    0.029412    0.170858   -1.376165   -1.148185    0.000000       -2.280151        1.000000    0.102687    0.000765    0.511779    5.845799
    0.039216    0.226680   -1.309825   -1.167947    0.000000       -2.306201        1.000000    0.184315    0.002404    0.511779    5.845799
    0.049020    0.281511   -1.242159   -1.194578    0.000000       -2.341082        1.000000    0.285687    0.005822    0.511779    5.845799
    0.058824    0.335074   -1.172751   -1.228894    0.000000       -2.385705        1.000000    0.406347    0.011953    0.511779    5.845799
    0.068627    0.387069   -1.101136   -1.271747    0.000000       -2.441004        1.000000    0.545731    0.021875    0.511779    5.845799
    0.078431    0.437172   -1.026802   -1.323870    0.000000       -2.507747        1.000000    0.703157    0.036780    0.511779    5.845799
    0.088235    0.485020   -0.949206   -1.385572    0.000000       -2.586200        1.000000    0.877813    0.057914    0.511779    5.845799
    0.098039    0.530215   -0.867810   -1.456234    0.000000       -2.675547        1.000000    1.068744    0.086512    0.511779    5.845799
    0.107843    0.572314   -0.782159   -1.533495    0.000000       -2.773013        1.000000    1.274834    0.123714    0.511779    5.845799
    0.117647    0.610838   -0.692007   -1.612140    0.000000       -2.872649        1.000000    1.494797    0.170446    0.511779    5.845799
    0.127451    0.645286   -0.597518   -1.682856    0.000000       -2.964047        1.000000    1.727165    0.227291    0.511779    5.845799
    0.137255    0.675169   -0.499530   -1.731543    0.000000       -3.031673        1.000000    1.970294    0.294347    0.511779    5.845799
    0.147059    0.700073   -0.399804   -1.740384    0.000000       -3.056158        1.000000    2.222390    0.371109    0.511779    5.845799
    0.156863    0.719730   -0.301140   -1.691949    0.000000       -3.018835        1.000000    2.481565    0.456430    0.511779    5.845799
    0.166667    0.734103   -0.207166   -1.575975    0.000000       -2.909054        1.000000    2.745916    0.548613    0.511779    5.845799
    0.176471    0.743434   -0.121738   -1.395490    0.000000       -2.730644        1.000000    3.013627    0.645649    0.511779    5.845799
