           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991596    0.000000       -1.983192        1.000000    0.000000    0.000000    0.059558    4.127065
    0.009804    0.040451   -1.530675   -0.991614    0.000000       -1.983217        1.000000    0.000000    0.000002    0.059558    4.127065
    0.019608    0.080836   -1.490552   -0.991670    0.000000       -1.983291        1.000000    0.020551    0.000033    0.059558    4.127065
    0.029412    0.121091   -1.450425   -0.991765    0.000000       -1.983417        1.000000    0.051335    0.000168    0.059558    4.127065
    0.039216    0.161152   -1.410295   -0.991901    0.000000       -1.983597        1.000000    0.092304    0.000530    0.059558    4.127065
    0.049020    0.200953   -1.370157   -0.992084    0.000000       -1.983837        1.000000    0.143392    0.001287    0.059558    4.127065
    0.058824    0.240430   -1.330012   -0.992317    0.000000       -1.984144        1.000000    0.204516    0.002654    0.059558    4.127065
    0.068627    0.279520   -1.289855   -0.992609    0.000000       -1.984524        1.000000    0.275577    0.004883    0.059558    4.127065
    0.078431    0.318159   -1.249686   -0.992967    0.000000       -1.984987        1.000000    0.356462    0.008263    0.059558    4.127065
    0.088235    0.356286   -1.209501   -0.993404    0.000000       -1.985548        1.000000    0.447039    0.013117    0.059558    4.127065
    0.098039    0.393837   -1.169296   -0.993931    0.000000       -1.986220        1.000000    0.547163    0.019790    0.059558    4.127065
    0.107843    0.430753   -1.129067   -0.994567    0.000000       -1.987023        1.000000    0.656672    0.028652    0.059558    4.127065
    0.117647    0.466973   -1.088811   -0.995332    0.000000       -1.987980        1.000000    0.775389    0.040086    0.059558    4.127065
    0.127451    0.502437   -1.048520   -0.996253    0.000000       -1.989122        1.000000    0.903121    0.054481    0.059558    4.127065
    0.137255    0.537088   -1.008189   -0.997363    0.000000       -1.990484        1.000000    1.039664    0.072232    0.059558    4.127065
    0.147059    0.570868   -0.967808   -0.998704    0.000000       -1.992114        1.000000    1.184794    0.093725    0.059558    4.127065
    0.156863    0.603721   -0.927367   -1.000329    0.000000       -1.994071        1.000000    1.338276    0.119339    0.059558    4.127065
    0.166667    0.635592   -0.886853   -1.002309    0.000000       -1.996429        1.000000    1.499860    0.149432    0.059558    4.127065
    0.176471    0.666426   -0.846251   -1.004733    0.000000       -1.999285        1.000000    1.669283    0.184339    0.059558    4.127065
    0.186275    0.696169   -0.805540   -1.007718    0.000000       -2.002766        1.000000    1.846268    0.224363    0.059558    4.127065
    0.196078    0.724770   -0.764694   -1.011420    0.000000       -2.007038        1.000000    2.030524    0.269773    0.059558    4.127065
    0.205882    0.752176   -0.723681   -1.016046    0.000000       -2.012320        1.000000    2.221747    0.320795    0.059558    4.127065
    0.215686    0.778336   -0.682457   -1.021877    0.000000       -2.018909        1.000000    2.419620    0.377610    0.059558    4.127065
    0.225490    0.803197   -0.640966   -1.029293    0.000000       -2.027204        1.000000    2.623814    0.440347    0.059558    4.127065
