           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995610    0.000000       -1.991220        1.000000    0.000000    0.000000    0.018067    4.061052
    0.009804    0.039804   -1.531157   -0.995613    0.000000       -1.991223        1.000000    0.000000    0.000002    0.018067    4.061052
    0.019608    0.079545   -1.491517   -0.995621    0.000000       -1.991234        1.000000    0.019899    0.000031    0.018067    4.061052
    0.029412    0.119161   -1.451877   -0.995635    0.000000       -1.991253        1.000000    0.049708    0.000158    0.018067    4.061052
    0.039216    0.158590   -1.412236   -0.995655    0.000000       -1.991280        1.000000    0.089381    0.000499    0.018067    4.061052
    0.049020    0.197770   -1.372594   -0.995683    0.000000       -1.991316        1.000000    0.138856    0.001212    0.018067    4.061052
    0.058824    0.236640   -1.332951   -0.995718    0.000000       -1.991362        1.000000    0.198054    0.002499    0.018067    4.061052
    0.068627    0.275137   -1.293307   -0.995761    0.000000       -1.991419        1.000000    0.266882    0.004598    0.018067    4.061052
    0.078431    0.313202   -1.253660   -0.995815    0.000000       -1.991488        1.000000    0.345233    0.007783    0.018067    4.061052
    0.088235    0.350775   -1.214011   -0.995880    0.000000       -1.991571        1.000000    0.432982    0.012356    0.018067    4.061052
    0.098039    0.387796   -1.174360   -0.995958    0.000000       -1.991671        1.000000    0.529994    0.018647    0.018067    4.061052
    0.107843    0.424208   -1.134705   -0.996053    0.000000       -1.991791        1.000000    0.636114    0.027002    0.018067    4.061052
    0.117647    0.459953   -1.095045   -0.996167    0.000000       -1.991933        1.000000    0.751176    0.037784    0.018067    4.061052
    0.127451    0.494975   -1.055381   -0.996303    0.000000       -1.992103        1.000000    0.874999    0.051365    0.018067    4.061052
    0.137255    0.529219   -1.015711   -0.996468    0.000000       -1.992305        1.000000    1.007388    0.068118    0.018067    4.061052
    0.147059    0.562630   -0.976033   -0.996667    0.000000       -1.992547        1.000000    1.148136    0.088412    0.018067    4.061052
    0.156863    0.595156   -0.936347   -0.996908    0.000000       -1.992838        1.000000    1.297020    0.112606    0.018067    4.061052
    0.166667    0.626746   -0.896650   -0.997201    0.000000       -1.993187        1.000000    1.453807    0.141045    0.018067    4.061052
    0.176471    0.657349   -0.856941   -0.997560    0.000000       -1.993611        1.000000    1.618250    0.174049    0.018067    4.061052
    0.186275    0.686916   -0.817215   -0.998002    0.000000       -1.994127        1.000000    1.790089    0.211914    0.018067    4.061052
    0.196078    0.715402   -0.777470   -0.998551    0.000000       -1.994761        1.000000    1.969054    0.254899    0.018067    4.061052
    0.205882    0.742759   -0.737700   -0.999238    0.000000       -1.995547        1.000000    2.154863    0.303228    0.018067    4.061052
    0.215686    0.768945   -0.697900   -1.000107    0.000000       -1.996529        1.000000    2.347222    0.357082    0.018067    4.061052
    0.225490    0.793915   -0.658060   -1.001217    0.000000       -1.997771        1.000000    2.545828    0.416596    0.018067    4.061052
    0.235294    0.817631   -0.618170   -1.002652    0.000000       -1.999362        1.000000    2.750367    0.481853    0.018067    4.061052
    0.245098    0.840051   -0.578214   -1.004537    0.000000       -2.001429        1.000000    2.960514    0.552886    0.018067    4.061052
    0.254902    0.861137   -0.538172   -1.007049    0.000000       -2.004158        1.000000    3.175936    0.629673    0.018067    4.061052
