           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.041061
    0.009804    0.039608   -1.531234   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    4.041061
    0.019608    0.079154   -1.491673   -0.998579    0.000000       -1.997157        1.000000    0.019704    0.000031    0.004410    4.041061
    0.029412    0.118576   -1.452111   -0.998580    0.000000       -1.997159        1.000000    0.049221    0.000156    0.004410    4.041061
    0.039216    0.157812   -1.412549   -0.998583    0.000000       -1.997162        1.000000    0.088505    0.000491    0.004410    4.041061
    0.049020    0.196802   -1.372986   -0.998586    0.000000       -1.997166        1.000000    0.137494    0.001192    0.004410    4.041061
    0.058824    0.235483   -1.333424   -0.998590    0.000000       -1.997171        1.000000    0.196113    0.002458    0.004410    4.041061
    0.068627    0.273796   -1.293862   -0.998595    0.000000       -1.997178        1.000000    0.264269    0.004522    0.004410    4.041061
    0.078431    0.311681   -1.254299   -0.998601    0.000000       -1.997186        1.000000    0.341855    0.007654    0.004410    4.041061
    0.088235    0.349078   -1.214736   -0.998609    0.000000       -1.997196        1.000000    0.428751    0.012152    0.004410    4.041061
    0.098039    0.385928   -1.175173   -0.998618    0.000000       -1.997207        1.000000    0.524819    0.018339    0.004410    4.041061
    0.107843    0.422175   -1.135609   -0.998629    0.000000       -1.997221        1.000000    0.629911    0.026558    0.004410    4.041061
    0.117647    0.457760   -1.096045   -0.998642    0.000000       -1.997238        1.000000    0.743860    0.037164    0.004410    4.041061
    0.127451    0.492630   -1.056480   -0.998658    0.000000       -1.997257        1.000000    0.866490    0.050524    0.004410    4.041061
    0.137255    0.526728   -1.016915   -0.998677    0.000000       -1.997281        1.000000    0.997608    0.067005    0.004410    4.041061
    0.147059    0.560002   -0.977348   -0.998700    0.000000       -1.997309        1.000000    1.137009    0.086971    0.004410    4.041061
    0.156863    0.592399   -0.937781   -0.998728    0.000000       -1.997342        1.000000    1.284474    0.110777    0.004410    4.041061
    0.166667    0.623869   -0.898213   -0.998762    0.000000       -1.997383        1.000000    1.439773    0.138760    0.004410    4.041061
    0.176471    0.654363   -0.858643   -0.998803    0.000000       -1.997432        1.000000    1.602663    0.171239    0.004410    4.041061
    0.186275    0.683832   -0.819071   -0.998854    0.000000       -1.997491        1.000000    1.772888    0.208504    0.004410    4.041061
    0.196078    0.712231   -0.779497   -0.998917    0.000000       -1.997564        1.000000    1.950183    0.250813    0.004410    4.041061
    0.205882    0.739515   -0.739920   -0.998997    0.000000       -1.997655        1.000000    2.134270    0.298386    0.004410    4.041061
    0.215686    0.765641   -0.700339   -0.999097    0.000000       -1.997768        1.000000    2.324860    0.351404    0.004410    4.041061
    0.225490    0.790568   -0.660754   -0.999225    0.000000       -1.997912        1.000000    2.521655    0.410000    0.004410    4.041061
    0.235294    0.814256   -0.621164   -0.999391    0.000000       -1.998095        1.000000    2.724346    0.474259    0.004410    4.041061
    0.245098    0.836670   -0.581566   -0.999608    0.000000       -1.998334        1.000000    2.932618    0.544216    0.004410    4.041061
    0.254902    0.857772   -0.541957   -0.999898    0.000000       -1.998649        1.000000    3.146142    0.619851    0.004410    4.041061
    0.264706    0.877530   -0.502336   -1.000293    0.000000       -1.999074        1.000000    3.364584    0.701091    0.004410    4.041061
    0.274510    0.895912   -0.462696   -1.000841    0.000000       -1.999659        1.000000    3.587602    0.787807    0.004410    4.041061
    0.284314    0.912889   -0.423030   -1.001625    0.000000       -2.000487        1.000000    3.814847    0.879817    0.004410    4.041061
    0.294118    0.928432   -0.383326   -1.002780    0.000000       -2.001697        1.000000    4.045960    0.976881    0.004410    4.041061
    0.303922    0.942515   -0.343565   -1.004548    0.000000       -2.003534        1.000000    4.280579    1.078712    0.004410    4.041061
    0.313725    0.955114   -0.303715   -1.007384    0.000000       -2.006460        1.000000    4.518335    1.184969    0.004410    4.041061
    0.323529    0.966204   -0.263717   -1.012210    0.000000       -2.011406        1.000000    4.758851    1.295266    0.004410    4.041061
    0.333333    0.975760   -0.223459   -1.021070    0.000000       -2.020431        1.000000    5.001745    1.409172    0.004410    4.041061
    0.343137    0.983752   -0.182695   -1.039039    0.000000       -2.038638        1.000000    5.246630    1.526217    0.004410    4.041061
    0.352941    0.990138   -0.140830   -1.080520    0.000000       -2.080482        1.000000    5.493103    1.645893    0.004410    4.041061
    0.362745    0.994836   -0.096212   -1.189851    0.000000       -2.190393        1.000000    5.740747    1.767656    0.004410    4.041061
    0.372549    0.997657   -0.044868   -1.397283    0.000000       -2.398623        1.000000    5.989092    1.890902    0.004410    4.041061
    0.382353    0.998413    0.001909   -0.699571    0.000000       -1.701158        1.000000    6.237626    2.014883    0.004410    4.041061
    0.392157    0.998061    0.010796    0.076443    0.000000       -0.925442        1.000000    6.486072    2.138910    0.004410    4.041061
    0.401961    0.997738    0.005005    0.162103    0.000000       -0.840152        1.000000    6.734438    2.262843    0.004410    4.041061
    0.411765    0.997651   -0.000110    0.088160    0.000000       -0.914195        1.000000    6.982781    2.386729    0.004410    4.041061
    0.421569    0.997702   -0.001959    0.009992    0.000000       -0.992309        1.000000    7.231138    2.510614    0.004410    4.041061
    0.431373    0.997775   -0.001472   -0.026588    0.000000       -1.028817        1.000000    7.479513    2.634516    0.004410    4.041061
    0.441176    0.997811   -0.000386   -0.023656    0.000000       -1.025850        1.000000    7.727897    2.758433    0.004410    4.041061
    0.450980    0.997812    0.000234   -0.007575    0.000000       -1.009768        1.000000    7.976281    2.882353    0.004410    4.041061
    0.460784    0.997800    0.000298    0.002737    0.000000       -0.999468        1.000000    8.224662    3.006272    0.004410    4.041061
    0.470588    0.997791    0.000132    0.004538    0.000000       -0.997675        1.000000    8.473041    3.130188    0.004410    4.041061
    0.480392    0.997789   -0.000009    0.002309    0.000000       -0.999906        1.000000    8.721420    3.254103    0.004410    4.041061
    0.490196    0.997791   -0.000052    0.000082    0.000000       -1.002133        1.000000    8.969798    3.378018    0.004410    4.041061
    0.500000    0.997792   -0.000034   -0.000752    0.000000       -1.002965        1.000000    9.218178    3.501933    0.004410    4.041061
    0.509804    0.997793   -0.000006   -0.000584    0.000000       -1.002796        1.000000    9.466557    3.625849    0.004410    4.041061
    0.519608    0.997793    0.000009   -0.000200    0.000000       -1.002412        1.000000    9.714936    3.749765    0.004410    4.041061
    0.529412    0.997793    0.000013   -0.000062    0.000000       -1.002274        1.000000    9.963316    3.873680    0.004410    4.041061
    0.539216    0.997792    0.000019   -0.000322    0.000000       -1.002535        1.000000   10.211695    3.997596    0.004410    4.041061
    0.549020    0.997791    0.000047   -0.001206    0.000000       -1.003421        1.000000   10.460074    4.121511    0.004410    4.041061
    0.558824    0.997788    0.000134   -0.003612    0.000000       -1.005829        1.000000   10.708452    4.245426    0.004410    4.041061
    0.568627    0.997778    0.000388   -0.010320    0.000000       -1.012547        1.000000   10.956827    4.369339    0.004410    4.041061
    0.578431    0.997751    0.001106   -0.029016    0.000000       -1.031270        1.000000   11.205196    4.493248    0.004410    4.041061
    0.588235    0.997674    0.003088   -0.078716    0.000000       -1.081042        1.000000   11.453546    4.617145    0.004410    4.041061
    0.598039    0.997465    0.008222   -0.194954    0.000000       -1.197461        1.000000   11.701844    4.741007    0.004410    4.041061
    0.607843    0.996938    0.019772   -0.401473    0.000000       -1.404348        1.000000   11.950011    4.864774    0.004410    4.041061
    0.617647    0.995776    0.040465   -0.638909    0.000000       -1.642329        1.000000   12.197888    4.988295    0.004410    4.041061
    0.627451    0.993622    0.069496   -0.811957    0.000000       -1.815947        1.000000   12.445229    5.111280    0.004410    4.041061
    0.637255    0.990207    0.103740   -0.905959    0.000000       -1.910420        1.000000   12.691720    5.233306    0.004410    4.041061
    0.647059    0.985384    0.140656   -0.952157    0.000000       -1.956968        1.000000   12.937010    5.353871    0.004410    4.041061
    0.656863    0.979084    0.178884   -0.975140    0.000000       -1.980204        1.000000   13.180733    5.472448    0.004410    4.041061
    0.666667    0.971280    0.217781   -0.987199    0.000000       -1.992449        1.000000   13.422512    5.588517    0.004410    4.041061
    0.676471    0.961964    0.257037   -0.993924    0.000000       -1.999313        1.000000   13.661973    5.701574    0.004410    4.041061
    0.686275    0.951139    0.296500   -0.997894    0.000000       -2.003388        1.000000   13.898739    5.811150    0.004410    4.041061
    0.696078    0.938817    0.336087   -1.000356    0.000000       -2.005932        1.000000   14.132437    5.916807    0.004410    4.041061
    0.705882    0.925013    0.375753   -1.001949    0.000000       -2.007590        1.000000   14.362700    6.018151    0.004410    4.041061
    0.715686    0.909747    0.415471   -1.003019    0.000000       -2.008712        1.000000   14.589162    6.114834    0.004410    4.041061
    0.725490    0.893040    0.455225   -1.003758    0.000000       -2.009494        1.000000   14.811465    6.206556    0.004410    4.041061
    0.735294    0.874918    0.495003   -1.004284    0.000000       -2.010055        1.000000   15.029258    6.293068    0.004410    4.041061
    0.745098    0.855410    0.534799   -1.004666    0.000000       -2.010466        1.000000   15.242194    6.374178    0.004410    4.041061
    0.754902    0.834544    0.574608   -1.004949    0.000000       -2.010774        1.000000   15.449936    6.449746    0.004410    4.041061
    0.764706    0.812355    0.614427   -1.005163    0.000000       -2.011008        1.000000   15.652154    6.519687    0.004410    4.041061
    0.774510    0.788877    0.654253   -1.005326    0.000000       -2.011190        1.000000   15.848529    6.583974    0.004410    4.041061
    0.784314    0.764147    0.694085   -1.005453    0.000000       -2.011332        1.000000   16.038747    6.642630    0.004410    4.041061
    0.794118    0.738205    0.733921   -1.005553    0.000000       -2.011445        1.000000   16.222507    6.695733    0.004410    4.041061
    0.803922    0.711090    0.773761   -1.005632    0.000000       -2.011535        1.000000   16.399518    6.743409    0.004410    4.041061
    0.813725    0.682846    0.813603   -1.005695    0.000000       -2.011608        1.000000   16.569498    6.785832    0.004410    4.041061
    0.823529    0.653519    0.853448   -1.005746    0.000000       -2.011668        1.000000   16.732178    6.823215    0.004410    4.041061
    0.833333    0.623153    0.893295   -1.005788    0.000000       -2.011717        1.000000   16.887298    6.855812    0.004410    4.041061
    0.843137    0.591798    0.933143   -1.005822    0.000000       -2.011758        1.000000   17.034614    6.883909    0.004410    4.041061
    0.852941    0.559504    0.972993   -1.005850    0.000000       -2.011791        1.000000   17.173891    6.907820    0.004410    4.041061
    0.862745    0.526321    1.012843   -1.005873    0.000000       -2.011820        1.000000   17.304907    6.927883    0.004410    4.041061
    0.872549    0.492302    1.052695   -1.005892    0.000000       -2.011843        1.000000   17.427455    6.944449    0.004410    4.041061
    0.882353    0.457502    1.092547   -1.005908    0.000000       -2.011863        1.000000   17.541341    6.957883    0.004410    4.041061
    0.892157    0.421975    1.132399   -1.005921    0.000000       -2.011879        1.000000   17.646382    6.968551    0.004410    4.041061
    0.901961    0.385777    1.172252   -1.005932    0.000000       -2.011893        1.000000   17.742413    6.976819    0.004410    4.041061
    0.911765    0.348967    1.212106   -1.005942    0.000000       -2.011905        1.000000   17.829281    6.983045    0.004410    4.041061
    0.921569    0.311603    1.251960   -1.005949    0.000000       -2.011915        1.000000   17.906848    6.987573    0.004410    4.041061
    0.931373    0.273744    1.291814   -1.005955    0.000000       -2.011923        1.000000   17.974991    6.990726    0.004410    4.041061
    0.941176    0.235450    1.331668   -1.005960    0.000000       -2.011930        1.000000   18.033602    6.992805    0.004410    4.041061
    0.950980    0.196783    1.371522   -1.005965    0.000000       -2.011935        1.000000   18.082586    6.994079    0.004410    4.041061
    0.960784    0.157803    1.411377   -1.005968    0.000000       -2.011939        1.000000   18.121868    6.994786    0.004410    4.041061
    0.970588    0.118572    1.451232   -1.005970    0.000000       -2.011942        1.000000   18.151384    6.995123    0.004410    4.041061
    0.980392    0.079153    1.491087   -1.005972    0.000000       -2.011944        1.000000   18.171087    6.995249    0.004410    4.041061
    0.990196    0.039608    1.530941   -1.005973    0.000000       -2.011946        1.000000   18.180947    6.995278    0.004410    4.041061
    1.000000    0.000000    1.570796   -1.005973    0.000000       -2.011946        1.000000   18.180947    6.995280    0.004410    4.041061
