           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991393    0.000000       -1.982787        1.000000    0.000000    0.000000    0.074384    4.152565
    0.009804    0.040700   -1.530435   -0.991420    0.000000       -1.982822        1.000000    0.000000    0.000002    0.074384    4.152565
    0.019608    0.081334   -1.490071   -0.991500    0.000000       -1.982929        1.000000    0.020805    0.000034    0.074384    4.152565
    0.029412    0.121836   -1.449703   -0.991637    0.000000       -1.983111        1.000000    0.051970    0.000172    0.074384    4.152565
    0.039216    0.162139   -1.409329   -0.991834    0.000000       -1.983372        1.000000    0.093445    0.000543    0.074384    4.152565
    0.049020    0.202178   -1.368945   -0.992098    0.000000       -1.983719        1.000000    0.145162    0.001319    0.074384    4.152565
    0.058824    0.241887   -1.328548   -0.992436    0.000000       -1.984162        1.000000    0.207036    0.002719    0.074384    4.152565
    0.068627    0.281202   -1.288136   -0.992857    0.000000       -1.984711        1.000000    0.278967    0.005002    0.074384    4.152565
    0.078431    0.320057   -1.247706   -0.993376    0.000000       -1.985382        1.000000    0.360836    0.008465    0.074384    4.152565
    0.088235    0.358390   -1.207251   -0.994008    0.000000       -1.986193        1.000000    0.452512    0.013436    0.074384    4.152565
    0.098039    0.396138   -1.166769   -0.994771    0.000000       -1.987165        1.000000    0.553843    0.020270    0.074384    4.152565
    0.107843    0.433237   -1.126252   -0.995692    0.000000       -1.988327        1.000000    0.664664    0.029345    0.074384    4.152565
    0.117647    0.469626   -1.085694   -0.996800    0.000000       -1.989714        1.000000    0.784793    0.041050    0.074384    4.152565
    0.127451    0.505246   -1.045087   -0.998134    0.000000       -1.991367        1.000000    0.914033    0.055785    0.074384    4.152565
    0.137255    0.540035   -1.004420   -0.999742    0.000000       -1.993340        1.000000    1.052173    0.073951    0.074384    4.152565
    0.147059    0.573935   -0.963681   -1.001685    0.000000       -1.995702        1.000000    1.198984    0.095944    0.074384    4.152565
    0.156863    0.606888   -0.922854   -1.004041    0.000000       -1.998535        1.000000    1.354224    0.122147    0.074384    4.152565
    0.166667    0.638837   -0.881922   -1.006909    0.000000       -2.001950        1.000000    1.517637    0.152924    0.074384    4.152565
    0.176471    0.669725   -0.840860   -1.010420    0.000000       -2.006086        1.000000    1.688951    0.188615    0.074384    4.152565
    0.186275    0.699496   -0.799640   -1.014740    0.000000       -2.011123        1.000000    1.867880    0.229527    0.074384    4.152565
    0.196078    0.728095   -0.758223   -1.020093    0.000000       -2.017297        1.000000    2.054125    0.275931    0.074384    4.152565
    0.205882    0.755466   -0.716563   -1.026771    0.000000       -2.024920        1.000000    2.247371    0.328052    0.074384    4.152565
    0.215686    0.781554   -0.674597   -1.035168    0.000000       -2.034406        1.000000    2.447291    0.386069    0.074384    4.152565
    0.225490    0.806302   -0.632246   -1.045811    0.000000       -2.046307        1.000000    2.653541    0.450108    0.074384    4.152565
    0.235294    0.829652   -0.589404   -1.059412    0.000000       -2.061365        1.000000    2.865764    0.520236    0.074384    4.152565
    0.245098    0.851541   -0.545933   -1.076933    0.000000       -2.080576        1.000000    3.083586    0.596462    0.074384    4.152565
    0.254902    0.871905   -0.501647   -1.099651    0.000000       -2.105256        1.000000    3.306617    0.678729    0.074384    4.152565
    0.264706    0.890670   -0.456303   -1.129217    0.000000       -2.137096        1.000000    3.534448    0.766912    0.074384    4.152565
    0.274510    0.907753   -0.409583   -1.167592    0.000000       -2.178095        1.000000    3.766649    0.860811    0.074384    4.152565
    0.284314    0.923060   -0.361089   -1.216641    0.000000       -2.230131        1.000000    4.002765    0.960152    0.074384    4.152565
    0.294118    0.936479   -0.310369   -1.276762    0.000000       -2.293571        1.000000    4.242314    1.064568    0.074384    4.152565
