           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982954        1.000000    0.000000    0.000000    0.083723    4.169203
    0.009804    0.040863   -1.530270   -0.991510    0.000000       -1.982997        1.000000    0.000000    0.000002    0.083723    4.169203
    0.019608    0.081660   -1.489740   -0.991608    0.000000       -1.983128        1.000000    0.020972    0.000035    0.083723    4.169203
    0.029412    0.122322   -1.449206   -0.991775    0.000000       -1.983350        1.000000    0.052387    0.000175    0.083723    4.169203
    0.039216    0.162783   -1.408663   -0.992016    0.000000       -1.983669        1.000000    0.094193    0.000552    0.083723    4.169203
    0.049020    0.202977   -1.368108   -0.992338    0.000000       -1.984093        1.000000    0.146322    0.001340    0.083723    4.169203
    0.058824    0.242836   -1.327539   -0.992751    0.000000       -1.984634        1.000000    0.208688    0.002763    0.083723    4.169203
    0.068627    0.282297   -1.286950   -0.993266    0.000000       -1.985306        1.000000    0.281188    0.005083    0.083723    4.169203
    0.078431    0.321293   -1.246339   -0.993901    0.000000       -1.986126        1.000000    0.363703    0.008601    0.083723    4.169203
    0.088235    0.359759   -1.205698   -0.994673    0.000000       -1.987117        1.000000    0.456097    0.013650    0.083723    4.169203
    0.098039    0.397632   -1.165023   -0.995607    0.000000       -1.988307        1.000000    0.558218    0.020593    0.083723    4.169203
    0.107843    0.434849   -1.124306   -0.996733    0.000000       -1.989728        1.000000    0.669897    0.029809    0.083723    4.169203
    0.117647    0.471347   -1.083538   -0.998089    0.000000       -1.991424        1.000000    0.790950    0.041696    0.083723    4.169203
    0.127451    0.507064   -1.042709   -0.999722    0.000000       -1.993447        1.000000    0.921175    0.056659    0.083723    4.169203
    0.137255    0.541939   -1.001807   -1.001690    0.000000       -1.995862        1.000000    1.060357    0.075104    0.083723    4.169203
    0.147059    0.575913   -0.960816   -1.004068    0.000000       -1.998751        1.000000    1.208264    0.097431    0.083723    4.169203
    0.156863    0.608926   -0.919718   -1.006951    0.000000       -2.002219        1.000000    1.364650    0.124027    0.083723    4.169203
    0.166667    0.640919   -0.878490   -1.010461    0.000000       -2.006396        1.000000    1.529252    0.155261    0.083723    4.169203
    0.176471    0.671835   -0.837103   -1.014756    0.000000       -2.011454        1.000000    1.701795    0.191476    0.083723    4.169203
    0.186275    0.701616   -0.795521   -1.020039    0.000000       -2.017611        1.000000    1.881985    0.232980    0.083723    4.169203
    0.196078    0.730204   -0.753699   -1.026577    0.000000       -2.025151        1.000000    2.069518    0.280045    0.083723    4.169203
    0.205882    0.757541   -0.711578   -1.034724    0.000000       -2.034450        1.000000    2.264071    0.332897    0.083723    4.169203
    0.215686    0.783568   -0.669083   -1.044948    0.000000       -2.045997        1.000000    2.465309    0.391713    0.083723    4.169203
    0.225490    0.808226   -0.626118   -1.057868    0.000000       -2.060445        1.000000    2.672879    0.456614    0.083723    4.169203
    0.235294    0.831452   -0.582555   -1.074311    0.000000       -2.078650        1.000000    2.886415    0.527664    0.083723    4.169203
    0.245098    0.853178   -0.538231   -1.095360    0.000000       -2.101734        1.000000    3.105530    0.604863    0.083723    4.169203
    0.254902    0.873333   -0.492929   -1.122398    0.000000       -2.131120        1.000000    3.329821    0.688143    0.083723    4.169203
    0.264706    0.891834   -0.446372   -1.157085    0.000000       -2.168505        1.000000    3.558864    0.777365    0.083723    4.169203
    0.274510    0.908591   -0.398211   -1.201111    0.000000       -2.215601        1.000000    3.792211    0.872311    0.083723    4.169203
    0.284314    0.923496   -0.348042   -1.255376    0.000000       -2.273293        1.000000    4.029385    0.972676    0.083723    4.169203
    0.294118    0.936429   -0.295470   -1.317846    0.000000       -2.339456        1.000000    4.269881    1.078055    0.083723    4.169203
    0.303922    0.947255   -0.240320   -1.379011    0.000000       -2.404355        1.000000    4.513157    1.187927    0.083723    4.169203
    0.313725    0.955847   -0.183072   -1.414966    0.000000       -2.443675        1.000000    4.758640    1.301632    0.083723    4.169203
    0.323529    0.962125   -0.125552   -1.384386    0.000000       -2.415571        1.000000    5.005735    1.418357    0.083723    4.169203
    0.333333    0.966124   -0.071392   -1.245679    0.000000       -2.278107        1.000000    5.253857    1.537178    0.083723    4.169203
    0.343137    0.968063   -0.025243   -0.997384    0.000000       -2.030045        1.000000    5.502477    1.657170    0.083723    4.169203
    0.352941    0.968344    0.009402   -0.695216    0.000000       -1.727861        1.000000    5.751170    1.777566    0.083723    4.169203
    0.362745    0.967462    0.031851   -0.410942    0.000000       -1.444050        1.000000    5.999635    1.897854    0.083723    4.169203
    0.372549    0.965884    0.043825   -0.186303    0.000000       -1.220629        1.000000    6.247696    2.017769    0.083723    4.169203
    0.382353    0.963986    0.047997   -0.028335    0.000000       -1.064499        1.000000    6.495269    2.137207    0.083723    4.169203
    0.392157    0.962033    0.046909    0.073411    0.000000       -0.964910        1.000000    6.742341    2.256157    0.083723    4.169203
    0.401961    0.960197    0.042567    0.133139    0.000000       -0.907370        1.000000    6.988941    2.374653    0.083723    4.169203
    0.411765    0.958579    0.036428    0.163139    0.000000       -0.879380        1.000000    7.235125    2.492747    0.083723    4.169203
    0.421569    0.957230    0.029509    0.172629    0.000000       -0.871597        1.000000    7.480963    2.610505    0.083723    4.169203
    0.431373    0.956168    0.022505    0.168182    0.000000       -0.877394        1.000000    7.726529    2.727990    0.083723    4.169203
    0.441176    0.955385    0.015886    0.154433    0.000000       -0.892133        1.000000    7.971893    2.845268    0.083723    4.169203
    0.450980    0.954860    0.009962    0.134686    0.000000       -0.912536        1.000000    8.217122    2.962397    0.083723    4.169203
    0.460784    0.954559    0.004925    0.111343    0.000000       -0.936248        1.000000    8.462274    3.079433    0.083723    4.169203
    0.470588    0.954444    0.000884    0.086190    0.000000       -0.961541        1.000000    8.707397    3.196421    0.083723    4.169203
    0.480392    0.954472   -0.002115    0.060563    0.000000       -0.987134        1.000000    8.952527    3.313400    0.083723    4.169203
    0.490196    0.954602   -0.004074    0.035451    0.000000       -1.012097        1.000000    9.197690    3.430398    0.083723    4.169203
    0.500000    0.954792   -0.005030    0.011536    0.000000       -1.035799        1.000000    9.442902    3.547436    0.083723    4.169203
    0.509804    0.955001   -0.005039   -0.010791    0.000000       -1.057897        1.000000    9.688167    3.664523    0.083723    4.169203
    0.519608    0.955192   -0.004170   -0.031439    0.000000       -1.078340        1.000000    9.933482    3.781660    0.083723    4.169203
    0.529412    0.955331   -0.002489   -0.050626    0.000000       -1.097381        1.000000   10.178832    3.898839    0.083723    4.169203
    0.539216    0.955385   -0.000045   -0.068879    0.000000       -1.115577        1.000000   10.424196    4.016043    0.083723    4.169203
    0.549020    0.955324    0.003140   -0.087020    0.000000       -1.133780        1.000000   10.669544    4.133247    0.083723    4.169203
    0.558824    0.955118    0.007082   -0.106129    0.000000       -1.153094        1.000000   10.914840    4.250417    0.083723    4.169203
    0.568627    0.954734    0.011846   -0.127477    0.000000       -1.174815        1.000000   11.160037    4.367512    0.083723    4.169203
    0.578431    0.954137    0.017552   -0.152431    0.000000       -1.200338        1.000000   11.405081    4.484479    0.083723    4.169203
    0.588235    0.953284    0.024375   -0.182332    0.000000       -1.231026        1.000000   11.649905    4.601258    0.083723    4.169203
    0.598039    0.952126    0.032541   -0.218334    0.000000       -1.268059        1.000000   11.894432    4.717769    0.083723    4.169203
    0.607843    0.950602    0.042318   -0.261234    0.000000       -1.312257        1.000000   12.138568    4.833920    0.083723    4.169203
    0.617647    0.948642    0.053995   -0.311300    0.000000       -1.363902        1.000000   12.382201    4.949595    0.083723    4.169203
    0.627451    0.946161    0.067859   -0.368128    0.000000       -1.422599        1.000000   12.625196    5.064651    0.083723    4.169203
    0.637255    0.943066    0.084166   -0.430593    0.000000       -1.487211        1.000000   12.867396    5.178915    0.083723    4.169203
    0.647059    0.939253    0.103112   -0.496913    0.000000       -1.555934        1.000000   13.108617    5.292177    0.083723    4.169203
    0.656863    0.934614    0.124810   -0.564857    0.000000       -1.626494        1.000000   13.348647    5.404190    0.083723    4.169203
    0.666667    0.929040    0.149278   -0.632048    0.000000       -1.696458        1.000000   13.587245    5.514665    0.083723    4.169203
    0.676471    0.922421    0.176439   -0.696293    0.000000       -1.763565        1.000000   13.824144    5.623277    0.083723    4.169203
    0.686275    0.914659    0.206135   -0.755845    0.000000       -1.826003        1.000000   14.059048    5.729669    0.083723    4.169203
    0.696078    0.905661    0.238149   -0.809552    0.000000       -1.882554        1.000000   14.291642    5.833455    0.083723    4.169203
    0.705882    0.895350    0.272228   -0.856861    0.000000       -1.932613        1.000000   14.521588    5.934240    0.083723    4.169203
    0.715686    0.883661    0.308109   -0.897734    0.000000       -1.976099        1.000000   14.748532    6.031623    0.083723    4.169203
    0.725490    0.870544    0.345534   -0.932507    0.000000       -2.013319        1.000000   14.972107    6.125210    0.083723    4.169203
    0.735294    0.855963    0.384265   -0.961743    0.000000       -2.044821        1.000000   15.191938    6.214632    0.083723    4.169203
    0.745098    0.839893    0.424089   -0.986116    0.000000       -2.071271        1.000000   15.407641    6.299548    0.083723    4.169203
    0.754902    0.822322    0.464822   -1.006314    0.000000       -2.093359        1.000000   15.618831    6.379658    0.083723    4.169203
    0.764706    0.803249    0.506307   -1.022991    0.000000       -2.111747        1.000000   15.825123    6.454714    0.083723    4.169203
    0.774510    0.782682    0.548411   -1.036736    0.000000       -2.127031        1.000000   16.026133    6.524518    0.083723    4.169203
    0.784314    0.760637    0.591026   -1.048057    0.000000       -2.139734        1.000000   16.221482    6.588934    0.083723    4.169203
    0.794118    0.737139    0.634061   -1.057387    0.000000       -2.150299        1.000000   16.410796    6.647887    0.083723    4.169203
    0.803922    0.712218    0.677444   -1.065085    0.000000       -2.159099        1.000000   16.593709    6.701366    0.083723    4.169203
    0.813725    0.685912    0.721113   -1.071446    0.000000       -2.166444        1.000000   16.769867    6.749421    0.083723    4.169203
    0.823529    0.658261    0.765019   -1.076714    0.000000       -2.172586        1.000000   16.938923    6.792164    0.083723    4.169203
    0.833333    0.629313    0.809121   -1.081086    0.000000       -2.177734        1.000000   17.100544    6.829763    0.083723    4.169203
