           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.041941
    0.009804    0.039617   -1.531233   -0.998407    0.000000       -1.996815        1.000000    0.000000    0.000002    0.005029    4.041941
    0.019608    0.079171   -1.491669   -0.998409    0.000000       -1.996816        1.000000    0.019712    0.000031    0.005029    4.041941
    0.029412    0.118602   -1.452105   -0.998411    0.000000       -1.996819        1.000000    0.049242    0.000156    0.005029    4.041941
    0.039216    0.157847   -1.412541   -0.998414    0.000000       -1.996823        1.000000    0.088543    0.000491    0.005029    4.041941
    0.049020    0.196845   -1.372977   -0.998417    0.000000       -1.996828        1.000000    0.137554    0.001193    0.005029    4.041941
    0.058824    0.235535   -1.333413   -0.998422    0.000000       -1.996834        1.000000    0.196198    0.002459    0.005029    4.041941
    0.068627    0.273856   -1.293848   -0.998429    0.000000       -1.996842        1.000000    0.264384    0.004525    0.005029    4.041941
    0.078431    0.311748   -1.254283   -0.998436    0.000000       -1.996852        1.000000    0.342004    0.007660    0.005029    4.041941
    0.088235    0.349153   -1.214718   -0.998445    0.000000       -1.996864        1.000000    0.428937    0.012161    0.005029    4.041941
    0.098039    0.386011   -1.175153   -0.998456    0.000000       -1.996878        1.000000    0.525047    0.018352    0.005029    4.041941
    0.107843    0.422265   -1.135587   -0.998470    0.000000       -1.996895        1.000000    0.630184    0.026576    0.005029    4.041941
    0.117647    0.457858   -1.096020   -0.998486    0.000000       -1.996915        1.000000    0.744183    0.037190    0.005029    4.041941
    0.127451    0.492735   -1.056453   -0.998505    0.000000       -1.996939        1.000000    0.866866    0.050559    0.005029    4.041941
    0.137255    0.526840   -1.016885   -0.998528    0.000000       -1.996968        1.000000    0.998040    0.067052    0.005029    4.041941
    0.147059    0.560120   -0.977316   -0.998556    0.000000       -1.997002        1.000000    1.137500    0.087032    0.005029    4.041941
    0.156863    0.592524   -0.937746   -0.998590    0.000000       -1.997043        1.000000    1.285029    0.110853    0.005029    4.041941
    0.166667    0.624000   -0.898174   -0.998632    0.000000       -1.997092        1.000000    1.440394    0.138856    0.005029    4.041941
    0.176471    0.654499   -0.858600   -0.998682    0.000000       -1.997152        1.000000    1.603353    0.171357    0.005029    4.041941
    0.186275    0.683974   -0.819024   -0.998745    0.000000       -1.997225        1.000000    1.773651    0.208648    0.005029    4.041941
    0.196078    0.712378   -0.779446   -0.998822    0.000000       -1.997314        1.000000    1.951021    0.250985    0.005029    4.041941
    0.205882    0.739666   -0.739864   -0.998919    0.000000       -1.997425        1.000000    2.135185    0.298591    0.005029    4.041941
    0.215686    0.765795   -0.700277   -0.999041    0.000000       -1.997563        1.000000    2.325855    0.351644    0.005029    4.041941
    0.225490    0.790726   -0.660685   -0.999197    0.000000       -1.997738        1.000000    2.522732    0.410280    0.005029    4.041941
    0.235294    0.814417   -0.621087   -0.999400    0.000000       -1.997962        1.000000    2.725509    0.474582    0.005029    4.041941
    0.245098    0.836833   -0.581478   -0.999665    0.000000       -1.998253        1.000000    2.933866    0.544585    0.005029    4.041941
    0.254902    0.857937   -0.541858   -1.000019    0.000000       -1.998638        1.000000    3.147477    0.620271    0.005029    4.041941
    0.264706    0.877695   -0.502222   -1.000501    0.000000       -1.999156        1.000000    3.366009    0.701564    0.005029    4.041941
    0.274510    0.896077   -0.462562   -1.001171    0.000000       -1.999870        1.000000    3.589117    0.788338    0.005029    4.041941
    0.284314    0.913052   -0.422871   -1.002127    0.000000       -2.000881        1.000000    3.816451    0.880407    0.005029    4.041941
    0.294118    0.928592   -0.383134   -1.003537    0.000000       -2.002358        1.000000    4.047655    0.977534    0.005029    4.041941
    0.303922    0.942671   -0.343327   -1.005695    0.000000       -2.004601        1.000000    4.282364    1.079430    0.005029    4.041941
    0.313725    0.955262   -0.303412   -1.009154    0.000000       -2.008170        1.000000    4.520208    1.185754    0.005029    4.041941
    0.323529    0.966342   -0.263317   -1.015037    0.000000       -2.014199        1.000000    4.760810    1.296118    0.005029    4.041941
    0.333333    0.975881   -0.222903   -1.025816    0.000000       -2.025179        1.000000    5.003788    1.410093    0.005029    4.041941
    0.343137    0.983849   -0.181876   -1.047578    0.000000       -2.047229        1.000000    5.248750    1.527206    0.005029    4.041941
    0.352941    0.990196   -0.139524   -1.097160    0.000000       -2.097248        1.000000    5.495292    1.646947    0.005029    4.041941
    0.362745    0.994827   -0.093951   -1.221825    0.000000       -2.222592        1.000000    5.742987    1.768768    0.005029    4.041941
