           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992807    0.000000       -1.985615        1.000000    0.000000   -0.000000    0.038900    4.093305
    0.009804    0.040120   -1.530954   -0.992817    0.000000       -1.985627        1.000000    0.000000    0.000002    0.038900    4.093305
    0.019608    0.080176   -1.491112   -0.992845    0.000000       -1.985664        1.000000    0.020216    0.000032    0.038900    4.093305
    0.029412    0.120105   -1.451268   -0.992892    0.000000       -1.985727        1.000000    0.050500    0.000163    0.038900    4.093305
    0.039216    0.159843   -1.411421   -0.992961    0.000000       -1.985818        1.000000    0.090804    0.000513    0.038900    4.093305
    0.049020    0.199328   -1.371571   -0.993053    0.000000       -1.985939        1.000000    0.141064    0.001247    0.038900    4.093305
    0.058824    0.238496   -1.331717   -0.993170    0.000000       -1.986093        1.000000    0.201200    0.002572    0.038900    4.093305
    0.068627    0.277285   -1.291858   -0.993317    0.000000       -1.986284        1.000000    0.271117    0.004732    0.038900    4.093305
    0.078431    0.315634   -1.251993   -0.993497    0.000000       -1.986517        1.000000    0.350703    0.008009    0.038900    4.093305
    0.088235    0.353481   -1.212119   -0.993716    0.000000       -1.986799        1.000000    0.439832    0.012714    0.038900    4.093305
    0.098039    0.390767   -1.172235   -0.993981    0.000000       -1.987136        1.000000    0.538363    0.019184    0.038900    4.093305
    0.107843    0.427432   -1.132340   -0.994299    0.000000       -1.987539        1.000000    0.646138    0.027778    0.038900    4.093305
    0.117647    0.463417   -1.092431   -0.994683    0.000000       -1.988019        1.000000    0.762988    0.038867    0.038900    4.093305
    0.127451    0.498664   -1.052505   -0.995145    0.000000       -1.988592        1.000000    0.888724    0.052833    0.038900    4.093305
    0.137255    0.533118   -1.012559   -0.995701    0.000000       -1.989275        1.000000    1.023148    0.070056    0.038900    4.093305
    0.147059    0.566722   -0.972588   -0.996372    0.000000       -1.990092        1.000000    1.166046    0.090917    0.038900    4.093305
    0.156863    0.599423   -0.932587   -0.997187    0.000000       -1.991072        1.000000    1.317188    0.115783    0.038900    4.093305
