           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189690    0.000000       -2.379381        1.000000    0.000000    0.000000    0.590105    6.608116
    0.009804    0.064721   -1.493606   -1.195054    0.000000       -2.386528        1.000000    0.000000    0.000016    0.590105    6.608116
    0.019608    0.129055   -1.415715   -1.211397    0.000000       -2.408256        1.000000    0.052533    0.000262    0.590105    6.608116
    0.029412    0.192601   -1.336392   -1.239422    0.000000       -2.445354        1.000000    0.130933    0.001321    0.590105    6.608116
    0.039216    0.254935   -1.254848   -1.280154    0.000000       -2.498965        1.000000    0.234706    0.004145    0.590105    6.608116
    0.049020    0.315596   -1.170222   -1.334730    0.000000       -2.570318        1.000000    0.363173    0.010022    0.590105    6.608116
    0.058824    0.374066   -1.081588   -1.404007    0.000000       -2.660275        1.000000    0.515440    0.020517    0.590105    6.608116
    0.068627    0.429761   -0.987987   -1.487866    0.000000       -2.768512        1.000000    0.690378    0.037399    0.590105    6.608116
    0.078431    0.482010   -0.888536   -1.584001    0.000000       -2.892166        1.000000    0.886584    0.062505    0.590105    6.608116
    0.088235    0.530062   -0.782614   -1.686094    0.000000       -3.023810        1.000000    1.102351    0.097570    0.590105    6.608116
    0.098039    0.573094   -0.670204   -1.781570    0.000000       -3.149049        1.000000    1.335634    0.143974    0.590105    6.608116
    0.107843    0.610274   -0.552352   -1.850064    0.000000       -3.245000        1.000000    1.584052    0.202448    0.590105    6.608116
    0.117647    0.640864   -0.431646   -1.865014    0.000000       -3.282286        1.000000    1.844921    0.272784    0.590105    6.608116
    0.127451    0.664379   -0.312416   -1.800985    0.000000       -3.233290        1.000000    2.115363    0.353683    0.590105    6.608116
    0.137255    0.680744   -0.200278   -1.645744    0.000000       -3.085361        1.000000    2.392466    0.442882    0.590105    6.608116
    0.147059    0.690379   -0.100940   -1.409516    0.000000       -2.850623        1.000000    2.673491    0.537587    0.590105    6.608116
    0.156863    0.694152   -0.018742   -1.122746    0.000000       -2.563100        1.000000    2.956052    0.635057    0.590105    6.608116
    0.166667    0.693220    0.044265   -0.823186    0.000000       -2.264316        1.000000    3.238233    0.733066    0.590105    6.608116
    0.176471    0.688831    0.088334   -0.542426    0.000000       -1.988501        1.000000    3.518628    0.830090    0.590105    6.608116
    0.186275    0.682159    0.115377   -0.299699    0.000000       -1.755887        1.000000    3.796307    0.925259    0.590105    6.608116
    0.196078    0.674221    0.128161   -0.102754    0.000000       -1.573783        1.000000    4.070755    1.018185    0.590105    6.608116
    0.205882    0.665840    0.129684    0.048330    0.000000       -1.440922        1.000000    4.341791    1.108793    0.590105    6.608116
    0.215686    0.657645    0.122805    0.157490    0.000000       -1.351636        1.000000    4.609491    1.197194    0.590105    6.608116
    0.225490    0.650093    0.110064    0.230260    0.000000       -1.298673        1.000000    4.874117    1.283601    0.590105    6.608116
    0.235294    0.643492    0.093629    0.272482    0.000000       -1.274732        1.000000    5.136056    1.368279    0.590105    6.608116
    0.245098    0.638021    0.075297    0.289741    0.000000       -1.273165        1.000000    5.395768    1.451517    0.590105    6.608116
    0.254902    0.633755    0.056515    0.287179    0.000000       -1.288198        1.000000    5.653744    1.533609    0.590105    6.608116
    0.264706    0.630687    0.038414    0.269460    0.000000       -1.314942        1.000000    5.910471    1.614843    0.590105    6.608116
    0.274510    0.628746    0.021837    0.240783    0.000000       -1.349305        1.000000    6.166408    1.695491    0.590105    6.608116
    0.284314    0.627813    0.007371    0.204897    0.000000       -1.387892        1.000000    6.421965    1.775802    0.590105    6.608116
    0.294118    0.627738   -0.004627    0.165093    0.000000       -1.427913        1.000000    6.677491    1.855997    0.590105    6.608116
    0.303922    0.628355   -0.013997    0.124199    0.000000       -1.467102        1.000000    6.933268    1.936260    0.590105    6.608116
    0.313725    0.629494   -0.020747    0.084564    0.000000       -1.503671        1.000000    7.189510    2.016744    0.590105    6.608116
    0.323529    0.630990   -0.025022    0.048046    0.000000       -1.536269        1.000000    7.446360    2.097559    0.590105    6.608116
    0.333333    0.632688   -0.027070    0.016018    0.000000       -1.563961        1.000000    7.703901    2.178782    0.590105    6.608116
    0.343137    0.634456   -0.027214   -0.010627    0.000000       -1.586198        1.000000    7.962162    2.260451    0.590105    6.608116
    0.352941    0.636181   -0.025819   -0.031440    0.000000       -1.602796        1.000000    8.221125    2.342574    0.590105    6.608116
    0.362745    0.637776   -0.023268   -0.046372    0.000000       -1.613897        1.000000    8.480738    2.425133    0.590105    6.608116
    0.372549    0.639178   -0.019932   -0.055716    0.000000       -1.619914        1.000000    8.740921    2.508088    0.590105    6.608116
    0.382353    0.640349   -0.016157   -0.060032    0.000000       -1.621477        1.000000    9.001581    2.591383    0.590105    6.608116
    0.392157    0.641269   -0.012246   -0.060067    0.000000       -1.619359        1.000000    9.262615    2.674957    0.590105    6.608116
    0.401961    0.641938   -0.008448   -0.056677    0.000000       -1.614404        1.000000    9.523921    2.758742    0.590105    6.608116
    0.411765    0.642370   -0.004957   -0.050753    0.000000       -1.607469        1.000000    9.785404    2.842672    0.590105    6.608116
    0.421569    0.642590   -0.001908   -0.043158    0.000000       -1.599358        1.000000   10.046976    2.926689    0.590105    6.608116
    0.431373    0.642629    0.000616   -0.034677    0.000000       -1.590785        1.000000   10.308563    3.010739    0.590105    6.608116
    0.441176    0.642522    0.002581   -0.025986    0.000000       -1.582347        1.000000   10.570108    3.094780    0.590105    6.608116
    0.450980    0.642306    0.003990   -0.017631    0.000000       -1.574508        1.000000   10.831564    3.178777    0.590105    6.608116
    0.460784    0.642016    0.004881   -0.010023    0.000000       -1.567597        1.000000   11.092903    3.262707    0.590105    6.608116
    0.470588    0.641684    0.005311   -0.003443    0.000000       -1.561821        1.000000   11.354106    3.346555    0.590105    6.608116
    0.480392    0.641336    0.005353    0.001947    0.000000       -1.557275        1.000000   11.615168    3.430314    0.590105    6.608116
    0.490196    0.640997    0.005086    0.006086    0.000000       -1.553964        1.000000   11.876091    3.513982    0.590105    6.608116
    0.500000    0.640682    0.004591    0.008998    0.000000       -1.551822        1.000000   12.136887    3.597565    0.590105    6.608116
    0.509804    0.640405    0.003945    0.010769    0.000000       -1.550730        1.000000   12.397569    3.681071    0.590105    6.608116
    0.519608    0.640173    0.003217    0.011531    0.000000       -1.550539        1.000000   12.658158    3.764510    0.590105    6.608116
