           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021639    0.000000       -2.043277        1.000000    0.000000   -0.000000    0.294032    4.694412
    0.009804    0.046007   -1.523770   -1.022057    0.000000       -2.043835        1.000000    0.000000    0.000004    0.294032    4.694412
    0.019608    0.091912   -1.476706   -1.023327    0.000000       -2.045524        1.000000    0.026579    0.000057    0.294032    4.694412
    0.029412    0.137613   -1.429562   -1.025492    0.000000       -2.048398        1.000000    0.066373    0.000290    0.294032    4.694412
    0.039216    0.183008   -1.382297   -1.028626    0.000000       -2.052541        1.000000    0.119294    0.000912    0.294032    4.694412
    0.049020    0.227995   -1.334864   -1.032832    0.000000       -2.058072        1.000000    0.185225    0.002214    0.294032    4.694412
    0.058824    0.272471   -1.287209   -1.038248    0.000000       -2.065151        1.000000    0.264017    0.004558    0.294032    4.694412
    0.068627    0.316331   -1.239274   -1.045047    0.000000       -2.073976        1.000000    0.355492    0.008374    0.294032    4.694412
    0.078431    0.359471   -1.190991   -1.053446    0.000000       -2.084794        1.000000    0.459442    0.014147    0.294032    4.694412
    0.088235    0.401783   -1.142279   -1.063709    0.000000       -2.097905        1.000000    0.575627    0.022412    0.294032    4.694412
    0.098039    0.443159   -1.093046   -1.076156    0.000000       -2.113669        1.000000    0.703778    0.033740    0.294032    4.694412
    0.107843    0.483486   -1.043182   -1.091173    0.000000       -2.132512        1.000000    0.843590    0.048725    0.294032    4.694412
    0.117647    0.522649   -0.992560   -1.109209    0.000000       -2.154935        1.000000    0.994727    0.067976    0.294032    4.694412
    0.127451    0.560528   -0.941028   -1.130788    0.000000       -2.181506        1.000000    1.156818    0.092098    0.294032    4.694412
    0.137255    0.596995   -0.888411   -1.156486    0.000000       -2.212853        1.000000    1.329454    0.121678    0.294032    4.694412
    0.147059    0.631917   -0.834504   -1.186911    0.000000       -2.249622        1.000000    1.512189    0.157272    0.294032    4.694412
    0.156863    0.665149   -0.779078   -1.222625    0.000000       -2.292403        1.000000    1.704533    0.199381    0.294032    4.694412
    0.166667    0.696538   -0.721878   -1.264007    0.000000       -2.341573        1.000000    1.905955    0.248437    0.294032    4.694412
    0.176471    0.725916   -0.662643   -1.310999    0.000000       -2.397032        1.000000    2.115871    0.304778    0.294032    4.694412
    0.186275    0.753104   -0.601131   -1.362690    0.000000       -2.457753        1.000000    2.333650    0.368620    0.294032    4.694412
    0.196078    0.777911   -0.537175   -1.416671    0.000000       -2.521114        1.000000    2.558603    0.440030    0.294032    4.694412
    0.205882    0.800140   -0.470767   -1.468189    0.000000       -2.582021        1.000000    2.789983    0.518894    0.294032    4.694412
    0.215686    0.819599   -0.402190   -1.509303    0.000000       -2.632055        1.000000    3.026991    0.604879    0.294032    4.694412
    0.225490    0.836121   -0.332173   -1.528600    0.000000       -2.659221        1.000000    3.268776    0.697412    0.294032    4.694412
    0.235294    0.849589   -0.262031   -1.512436    0.000000       -2.649299        1.000000    3.514456    0.795677    0.294032    4.694412
    0.245098    0.859972   -0.193694   -1.448496    0.000000       -2.589580        1.000000    3.763138    0.898641    0.294032    4.694412
    0.254902    0.867356   -0.129527   -1.331074    0.000000       -2.474345        1.000000    4.013956    1.005138    0.294032    4.694412
    0.264706    0.871954   -0.071920   -1.165239    0.000000       -2.309124        1.000000    4.266103    1.113983    0.294032    4.694412
    0.274510    0.874097   -0.022777   -0.966527    0.000000       -2.110268        1.000000    4.518870    1.224101    0.294032    4.694412
    0.284314    0.874196    0.016862   -0.755738    0.000000       -1.899484        1.000000    4.771666    1.334615    0.294032    4.694412
    0.294118    0.872693    0.046902   -0.552231    0.000000       -1.696849        1.000000    5.024027    1.444888    0.294032    4.694412
    0.303922    0.870018    0.068016   -0.369548    0.000000       -1.516293        1.000000    5.275615    1.554501    0.294032    4.694412
    0.313725    0.866557    0.081345   -0.214548    0.000000       -1.364725        1.000000    5.526201    1.663212    0.294032    4.694412
    0.323529    0.862637    0.088215   -0.088802    0.000000       -1.243530        1.000000    5.775654    1.770909    0.294032    4.694412
    0.333333    0.858526    0.089943    0.009363    0.000000       -1.150717        1.000000    6.023919    1.877564    0.294032    4.694412
    0.343137    0.854430    0.087727    0.083172    0.000000       -1.082699        1.000000    6.270998    1.983204    0.294032    4.694412
    0.352941    0.850505    0.082604    0.136305    0.000000       -1.035457        1.000000    6.516943    2.087889    0.294032    4.694412
    0.362745    0.846866    0.075443    0.172309    0.000000       -1.005157        1.000000    6.761836    2.191697    0.294032    4.694412
    0.372549    0.843588    0.066958    0.194344    0.000000       -0.988412        1.000000    7.005780    2.294721    0.294032    4.694412
    0.382353    0.840719    0.057727    0.205122    0.000000       -0.982355        1.000000    7.248895    2.397058    0.294032    4.694412
    0.392157    0.838282    0.048214    0.206921    0.000000       -0.984610        1.000000    7.491306    2.498805    0.294032    4.694412
    0.401961    0.836281    0.038789    0.201646    0.000000       -0.993225        1.000000    7.733137    2.600062    0.294032    4.694412
    0.411765    0.834706    0.029737    0.190892    0.000000       -1.006604        1.000000    7.974513    2.700923    0.294032    4.694412
    0.421569    0.833535    0.021281    0.176002    0.000000       -1.023436        1.000000    8.215551    2.801481    0.294032    4.694412
    0.431373    0.832736    0.013583    0.158111    0.000000       -1.042639        1.000000    8.456358    2.901819    0.294032    4.694412
    0.441176    0.832272    0.006758    0.138189    0.000000       -1.063315        1.000000    8.697030    3.002015    0.294032    4.694412
    0.450980    0.832099    0.000881    0.117063    0.000000       -1.084716        1.000000    8.937652    3.102140    0.294032    4.694412
    0.460784    0.832175   -0.004010    0.095442    0.000000       -1.106218        1.000000    9.178297    3.202256    0.294032    4.694412
    0.470588    0.832453   -0.007906    0.073925    0.000000       -1.127306        1.000000    9.419021    3.302413    0.294032    4.694412
    0.480392    0.832888   -0.010823    0.053010    0.000000       -1.147561        1.000000    9.659872    3.402654    0.294032    4.694412
    0.490196    0.833435   -0.012801    0.033102    0.000000       -1.166653        1.000000    9.900880    3.503012    0.294032    4.694412
    0.500000    0.834053   -0.013891    0.014507    0.000000       -1.184343        1.000000   10.142068    3.603509    0.294032    4.694412
    0.509804    0.834701   -0.014159   -0.002560    0.000000       -1.200474        1.000000   10.383442    3.704158    0.294032    4.694412
    0.519608    0.835344   -0.013680   -0.017979    0.000000       -1.214978        1.000000   10.625003    3.804964    0.294032    4.694412
    0.529412    0.835950   -0.012530   -0.031725    0.000000       -1.227875        1.000000   10.866739    3.905923    0.294032    4.694412
    0.539216    0.836489   -0.010785   -0.043861    0.000000       -1.239265        1.000000   11.108631    4.007022    0.294032    4.694412
    0.549020    0.836935   -0.008515   -0.054541    0.000000       -1.249334        1.000000   11.350651    4.108243    0.294032    4.694412
    0.558824    0.837265   -0.005783   -0.063998    0.000000       -1.258343        1.000000   11.592768    4.209561    0.294032    4.694412
    0.568627    0.837461   -0.002638   -0.072543    0.000000       -1.266625        1.000000   11.834940    4.310944    0.294032    4.694412
    0.578431    0.837502    0.000886   -0.080549    0.000000       -1.274575        1.000000   12.077125    4.412358    0.294032    4.694412
    0.588235    0.837374    0.004774   -0.088445    0.000000       -1.282641        1.000000   12.319273    4.513760    0.294032    4.694412
    0.598039    0.837057    0.009032   -0.096705    0.000000       -1.291318        1.000000   12.561329    4.615107    0.294032    4.694412
    0.607843    0.836536    0.013689   -0.105838    0.000000       -1.301132        1.000000   12.803234    4.716350    0.294032    4.694412
    0.617647    0.835790    0.018796   -0.116374    0.000000       -1.312634        1.000000   13.044924    4.817432    0.294032    4.694412
    0.627451    0.834798    0.024431   -0.128855    0.000000       -1.326392        1.000000   13.286327    4.918295    0.294032    4.694412
    0.637255    0.833532    0.030695   -0.143827    0.000000       -1.342975        1.000000   13.527363    5.018871    0.294032    4.694412
    0.647059    0.831961    0.037716   -0.161821    0.000000       -1.362945        1.000000   13.767946    5.119086    0.294032    4.694412
    0.656863    0.830047    0.045644   -0.183343    0.000000       -1.386839        1.000000   14.007975    5.218854    0.294032    4.694412
    0.666667    0.827745    0.054653   -0.208857    0.000000       -1.415155        1.000000   14.247338    5.318079    0.294032    4.694412
    0.676471    0.825000    0.064936   -0.238763    0.000000       -1.448330        1.000000   14.485908    5.416650    0.294032    4.694412
    0.686275    0.821749    0.076703   -0.273370    0.000000       -1.486708        1.000000   14.723537    5.514438    0.294032    4.694412
    0.696078    0.817921    0.090175   -0.312871    0.000000       -1.530516        1.000000   14.960059    5.611294    0.294032    4.694412
    0.705882    0.813431    0.105578   -0.357313    0.000000       -1.579828        1.000000   15.195283    5.707047    0.294032    4.694412
    0.715686    0.808188    0.123138   -0.406566    0.000000       -1.634533        1.000000   15.428991    5.801496    0.294032    4.694412
    0.725490    0.802090    0.143070   -0.460305    0.000000       -1.694311        1.000000   15.660935    5.894415    0.294032    4.694412
    0.735294    0.795026    0.165569   -0.517999    0.000000       -1.758619        1.000000   15.890837    5.985544    0.294032    4.694412
    0.745098    0.786879    0.190800   -0.578915    0.000000       -1.826696        1.000000   16.118383    6.074591    0.294032    4.694412
    0.754902    0.777528    0.218892   -0.642144    0.000000       -1.897582        1.000000   16.343225    6.161233    0.294032    4.694412
    0.764706    0.766850    0.249927   -0.706646    0.000000       -1.970166        1.000000   16.564979    6.245119    0.294032    4.694412
    0.774510    0.754722    0.283939   -0.771315    0.000000       -2.043253        1.000000   16.783225    6.325874    0.294032    4.694412
    0.784314    0.741026    0.320910   -0.835042    0.000000       -2.115630        1.000000   16.997512    6.403108    0.294032    4.694412
    0.794118    0.725652    0.360772   -0.896795    0.000000       -2.186152        1.000000   17.207352    6.476428    0.294032    4.694412
    0.803922    0.708503    0.403414   -0.955673    0.000000       -2.253800        1.000000   17.412233    6.545452    0.294032    4.694412
    0.813725    0.689493    0.448684   -1.010953    0.000000       -2.317738        1.000000   17.611618    6.609822    0.294032    4.694412
    0.823529    0.668555    0.496406   -1.062113    0.000000       -2.377338        1.000000   17.804947    6.669222    0.294032    4.694412
    0.833333    0.645641    0.546381   -1.108833    0.000000       -2.432187        1.000000   17.991650    6.723399    0.294032    4.694412
    0.843137    0.620721    0.598401   -1.150982    0.000000       -2.482075        1.000000   18.171147    6.772169    0.294032    4.694412
    0.852941    0.593789    0.652256   -1.188588    0.000000       -2.526970        1.000000   18.342856    6.815441    0.294032    4.694412
    0.862745    0.564858    0.707740   -1.221805    0.000000       -2.566980        1.000000   18.506199    6.853216    0.294032    4.694412
    0.872549    0.533963    0.764656   -1.250877    0.000000       -2.602321        1.000000   18.660608    6.885599    0.294032    4.694412
    0.882353    0.501156    0.822821   -1.276108    0.000000       -2.633281        1.000000   18.805530    6.912798    0.294032    4.694412
    0.892157    0.466513    0.882064   -1.297830    0.000000       -2.660189        1.000000   18.940434    6.935114    0.294032    4.694412
    0.901961    0.430124    0.942234   -1.316384    0.000000       -2.683390        1.000000   19.064815    6.952939    0.294032    4.694412
    0.911765    0.392097    1.003190   -1.332103    0.000000       -2.703230        1.000000   19.178200    6.966736    0.294032    4.694412
    0.921569    0.352554    1.064811   -1.345299    0.000000       -2.720036        1.000000   19.280150    6.977020    0.294032    4.694412
    0.931373    0.311631    1.126987   -1.356258    0.000000       -2.734115        1.000000   19.370266    6.984343    0.294032    4.694412
    0.941176    0.269475    1.189621   -1.365236    0.000000       -2.745741        1.000000   19.448191    6.989264    0.294032    4.694412
    0.950980    0.226244    1.252626   -1.372452    0.000000       -2.755157        1.000000   19.513615    6.992332    0.294032    4.694412
    0.960784    0.182104    1.315927   -1.378097    0.000000       -2.762570        1.000000   19.566276    6.994057    0.294032    4.694412
    0.970588    0.137229    1.379455   -1.382324    0.000000       -2.768153        1.000000   19.605959    6.994889    0.294032    4.694412
    0.980392    0.091797    1.443147   -1.385254    0.000000       -2.772040        1.000000   19.632504    6.995202    0.294032    4.694412
    0.990196    0.045992    1.506945   -1.386976    0.000000       -2.774332        1.000000   19.645804    6.995275    0.294032    4.694412
    1.000000    0.000000    1.570796   -1.387544    0.000000       -2.775089        1.000000   19.645804    6.995280    0.294032    4.694412
