           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    4.038699
    0.009804    0.039585   -1.531238   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000002    0.002734    4.038699
    0.019608    0.079108   -1.491680   -0.999067    0.000000       -1.998133        1.000000    0.019681    0.000031    0.002734    4.038699
    0.029412    0.118507   -1.452122   -0.999067    0.000000       -1.998134        1.000000    0.049163    0.000155    0.002734    4.038699
    0.039216    0.157720   -1.412564   -0.999069    0.000000       -1.998135        1.000000    0.088401    0.000490    0.002734    4.038699
    0.049020    0.196687   -1.373006   -0.999070    0.000000       -1.998137        1.000000    0.137334    0.001190    0.002734    4.038699
    0.058824    0.235346   -1.333447   -0.999072    0.000000       -1.998140        1.000000    0.195884    0.002453    0.002734    4.038699
    0.068627    0.273637   -1.293889   -0.999075    0.000000       -1.998143        1.000000    0.263960    0.004514    0.002734    4.038699
    0.078431    0.311500   -1.254330   -0.999078    0.000000       -1.998147        1.000000    0.341456    0.007640    0.002734    4.038699
    0.088235    0.348875   -1.214772   -0.999081    0.000000       -1.998152        1.000000    0.428250    0.012130    0.002734    4.038699
    0.098039    0.385705   -1.175213   -0.999086    0.000000       -1.998158        1.000000    0.524207    0.018306    0.002734    4.038699
    0.107843    0.421931   -1.135654   -0.999091    0.000000       -1.998164        1.000000    0.629177    0.026509    0.002734    4.038699
    0.117647    0.457496   -1.096095   -0.999097    0.000000       -1.998172        1.000000    0.742994    0.037096    0.002734    4.038699
    0.127451    0.492346   -1.056535   -0.999105    0.000000       -1.998182        1.000000    0.865481    0.050431    0.002734    4.038699
    0.137255    0.526426   -1.016975   -0.999114    0.000000       -1.998193        1.000000    0.996447    0.066882    0.002734    4.038699
    0.147059    0.559682   -0.977415   -0.999125    0.000000       -1.998207        1.000000    1.135687    0.086812    0.002734    4.038699
    0.156863    0.592062   -0.937854   -0.999139    0.000000       -1.998223        1.000000    1.282982    0.110574    0.002734    4.038699
    0.166667    0.623515   -0.898293   -0.999155    0.000000       -1.998243        1.000000    1.438102    0.138506    0.002734    4.038699
    0.176471    0.653993   -0.858731   -0.999176    0.000000       -1.998266        1.000000    1.600804    0.170926    0.002734    4.038699
    0.186275    0.683448   -0.819168   -0.999200    0.000000       -1.998295        1.000000    1.770835    0.208124    0.002734    4.038699
    0.196078    0.711833   -0.779604   -0.999231    0.000000       -1.998331        1.000000    1.947927    0.250356    0.002734    4.038699
    0.205882    0.739104   -0.740039   -0.999270    0.000000       -1.998375        1.000000    2.131803    0.297843    0.002734    4.038699
    0.215686    0.765218   -0.700472   -0.999318    0.000000       -1.998430        1.000000    2.322177    0.350765    0.002734    4.038699
    0.225490    0.790135   -0.660902   -0.999380    0.000000       -1.998500        1.000000    2.518749    0.409256    0.002734    4.038699
    0.235294    0.813814   -0.621330   -0.999461    0.000000       -1.998589        1.000000    2.721213    0.473400    0.002734    4.038699
    0.245098    0.836220   -0.581755   -0.999566    0.000000       -1.998704        1.000000    2.929250    0.543232    0.002734    4.038699
    0.254902    0.857317   -0.542174   -0.999707    0.000000       -1.998857        1.000000    3.142536    0.618733    0.002734    4.038699
    0.264706    0.877072   -0.502587   -0.999898    0.000000       -1.999063        1.000000    3.360737    0.699829    0.002734    4.038699
    0.274510    0.895453   -0.462991   -1.000164    0.000000       -1.999347        1.000000    3.583511    0.786392    0.002734    4.038699
    0.284314    0.912431   -0.423382   -1.000545    0.000000       -1.999749        1.000000    3.810508    0.878241    0.002734    4.038699
    0.294118    0.927979   -0.383755   -1.001105    0.000000       -2.000335        1.000000    4.041374    0.975137    0.002734    4.038699
    0.303922    0.942072   -0.344101   -1.001962    0.000000       -2.001227        1.000000    4.275746    1.076792    0.002734    4.038699
    0.313725    0.954686   -0.304403   -1.003339    0.000000       -2.002647        1.000000    4.513256    1.182868    0.002734    4.038699
    0.323529    0.965800   -0.264634   -1.005684    0.000000       -2.005051        1.000000    4.753531    1.292979    0.002734    4.038699
    0.333333    0.975392   -0.224737   -1.010007    0.000000       -2.009454        1.000000    4.996192    1.406697    0.002734    4.038699
    0.343137    0.983440   -0.184593   -1.018853    0.000000       -2.018417        1.000000    5.240855    1.523554    0.002734    4.038699
    0.352941    0.989916   -0.143901   -1.039829    0.000000       -2.039575        1.000000    5.487130    1.643048    0.002734    4.038699
    0.362745    0.994775   -0.101751   -1.100863    0.000000       -2.100916        1.000000    5.734613    1.764642    0.002734    4.038699
    0.372549    0.997898   -0.054857   -1.304940    0.000000       -2.305539        1.000000    5.982873    1.887766    0.002734    4.038699
    0.382353    0.999013   -0.003419   -0.940814    0.000000       -1.941797        1.000000    6.231411    2.011754    0.002734    4.038699
    0.392157    0.998779    0.008297    0.097102    0.000000       -0.904086        1.000000    6.479890    2.135876    0.002734    4.038699
    0.401961    0.998565    0.002299    0.142597    0.000000       -0.858837        1.000000    6.728316    2.259931    0.002734    4.038699
    0.411765    0.998558   -0.001265    0.036755    0.000000       -0.964688        1.000000    6.976741    2.383962    0.002734    4.038699
    0.421569    0.998616   -0.001258   -0.024591    0.000000       -1.025976        1.000000    7.225180    2.508002    0.002734    4.038699
    0.431373    0.998645   -0.000202   -0.021468    0.000000       -1.022826        1.000000    7.473626    2.632054    0.002734    4.038699
    0.441176    0.998641    0.000245   -0.002180    0.000000       -1.003541        1.000000    7.722071    2.756109    0.002734    4.038699
    0.450980    0.998632    0.000150    0.004640    0.000000       -0.996729        1.000000    7.970514    2.880161    0.002734    4.038699
    0.460784    0.998630   -0.000003    0.002450    0.000000       -0.998922        1.000000    8.218956    3.004212    0.002734    4.038699
    0.470588    0.998631   -0.000041   -0.000212    0.000000       -1.001583        1.000000    8.467399    3.128263    0.002734    4.038699
    0.480392    0.998632   -0.000016   -0.000732    0.000000       -1.002101        1.000000    8.715842    3.252315    0.002734    4.038699
    0.490196    0.998632    0.000004   -0.000244    0.000000       -1.001613        1.000000    8.964285    3.376367    0.002734    4.038699
    0.500000    0.998632    0.000006    0.000092    0.000000       -1.001278        1.000000    9.212728    3.500418    0.002734    4.038699
    0.509804    0.998632    0.000001    0.000100    0.000000       -1.001269        1.000000    9.461171    3.624470    0.002734    4.038699
    0.519608    0.998632   -0.000001    0.000013    0.000000       -1.001357        1.000000    9.709614    3.748521    0.002734    4.038699
    0.529412    0.998632   -0.000000   -0.000035    0.000000       -1.001405        1.000000    9.958057    3.872573    0.002734    4.038699
    0.539216    0.998632    0.000002   -0.000072    0.000000       -1.001442        1.000000   10.206500    3.996624    0.002734    4.038699
    0.549020    0.998632    0.000007   -0.000228    0.000000       -1.001598        1.000000   10.454943    4.120676    0.002734    4.038699
    0.558824    0.998631    0.000026   -0.000865    0.000000       -1.002236        1.000000   10.703385    4.244727    0.002734    4.038699
    0.568627    0.998629    0.000098   -0.003303    0.000000       -1.004676        1.000000   10.951828    4.368778    0.002734    4.038699
    0.578431    0.998621    0.000371   -0.012474    0.000000       -1.013855        1.000000   11.200268    4.492828    0.002734    4.038699
    0.588235    0.998590    0.001390   -0.045812    0.000000       -1.047223        1.000000   11.448700    4.616874    0.002734    4.038699
    0.598039    0.998479    0.004957   -0.153125    0.000000       -1.154636        1.000000   11.697105    4.740904    0.002734    4.038699
    0.607843    0.998108    0.015406   -0.397646    0.000000       -1.399423        1.000000   11.945418    4.864874    0.002734    4.038699
    0.617647    0.997106    0.037130   -0.689607    0.000000       -1.691818        1.000000   12.193481    4.988646    0.002734    4.038699
    0.627451    0.995041    0.068383   -0.866765    0.000000       -1.869400        1.000000   12.441031    5.111916    0.002734    4.038699
    0.637255    0.991634    0.104425   -0.942474    0.000000       -1.945417        1.000000   12.687733    5.234223    0.002734    4.038699
    0.647059    0.986764    0.142444   -0.973529    0.000000       -1.976679        1.000000   12.933223    5.355041    0.002734    4.038699
    0.656863    0.980384    0.181298   -0.987309    0.000000       -1.990600        1.000000   13.177126    5.473832    0.002734    4.038699
    0.666667    0.972484    0.220539   -0.994050    0.000000       -1.997439        1.000000   13.419064    5.590070    0.002734    4.038699
    0.676471    0.963063    0.259977   -0.997647    0.000000       -2.001108        1.000000   13.658658    5.703252    0.002734    4.038699
    0.686275    0.952131    0.299523   -0.999710    0.000000       -2.003225        1.000000   13.895532    5.812909    0.002734    4.038699
    0.696078    0.939702    0.339133   -1.000966    0.000000       -2.004521        1.000000   14.129314    5.918608    0.002734    4.038699
    0.705882    0.925794    0.378784   -1.001768    0.000000       -2.005356        1.000000   14.359636    6.019959    0.002734    4.038699
    0.715686    0.910426    0.418460   -1.002301    0.000000       -2.005915        1.000000   14.586135    6.116617    0.002734    4.038699
    0.725490    0.893623    0.458154   -1.002667    0.000000       -2.006302        1.000000   14.808453    6.208287    0.002734    4.038699
    0.735294    0.875410    0.497860   -1.002926    0.000000       -2.006578        1.000000   15.026240    6.294725    0.002734    4.038699
    0.745098    0.855815    0.537575   -1.003114    0.000000       -2.006780        1.000000   15.239153    6.375742    0.002734    4.038699
    0.754902    0.834871    0.577296   -1.003252    0.000000       -2.006930        1.000000   15.446855    6.451202    0.002734    4.038699
    0.764706    0.812608    0.617022   -1.003356    0.000000       -2.007045        1.000000   15.649018    6.521027    0.002734    4.038699
    0.774510    0.789062    0.656752   -1.003436    0.000000       -2.007133        1.000000   15.845324    6.585190    0.002734    4.038699
    0.784314    0.764271    0.696484   -1.003498    0.000000       -2.007203        1.000000   16.035461    6.643721    0.002734    4.038699
    0.794118    0.738273    0.736219   -1.003546    0.000000       -2.007257        1.000000   16.219132    6.696698    0.002734    4.038699
    0.803922    0.711110    0.775955   -1.003585    0.000000       -2.007301        1.000000   16.396044    6.744252    0.002734    4.038699
    0.813725    0.682823    0.815693   -1.003616    0.000000       -2.007337        1.000000   16.565919    6.786557    0.002734    4.038699
    0.823529    0.653459    0.855431   -1.003640    0.000000       -2.007366        1.000000   16.728488    6.823829    0.002734    4.038699
    0.833333    0.623062    0.895171   -1.003661    0.000000       -2.007390        1.000000   16.883496    6.856324    0.002734    4.038699
    0.843137    0.591681    0.934911   -1.003677    0.000000       -2.007409        1.000000   17.030696    6.884329    0.002734    4.038699
    0.852941    0.559367    0.974652   -1.003691    0.000000       -2.007426        1.000000   17.169857    6.908159    0.002734    4.038699
    0.862745    0.526168    1.014394   -1.003702    0.000000       -2.007439        1.000000   17.300759    6.928149    0.002734    4.038699
    0.872549    0.492139    1.054136   -1.003711    0.000000       -2.007451        1.000000   17.423195    6.944654    0.002734    4.038699
    0.882353    0.457333    1.093878   -1.003719    0.000000       -2.007460        1.000000   17.536972    6.958037    0.002734    4.038699
    0.892157    0.421804    1.133620   -1.003725    0.000000       -2.007468        1.000000   17.641910    6.968663    0.002734    4.038699
    0.901961    0.385609    1.173363   -1.003731    0.000000       -2.007475        1.000000   17.737843    6.976897    0.002734    4.038699
    0.911765    0.348805    1.213106   -1.003735    0.000000       -2.007481        1.000000   17.824620    6.983098    0.002734    4.038699
    0.921569    0.311451    1.252849   -1.003739    0.000000       -2.007485        1.000000   17.902103    6.987606    0.002734    4.038699
    0.931373    0.273604    1.292592   -1.003742    0.000000       -2.007489        1.000000   17.970171    6.990746    0.002734    4.038699
    0.941176    0.235325    1.332335   -1.003744    0.000000       -2.007493        1.000000   18.028716    6.992816    0.002734    4.038699
    0.950980    0.196675    1.372079   -1.003746    0.000000       -2.007495        1.000000   18.077646    6.994084    0.002734    4.038699
    0.960784    0.157714    1.411822   -1.003748    0.000000       -2.007497        1.000000   18.116882    6.994788    0.002734    4.038699
    0.970588    0.118504    1.451566   -1.003749    0.000000       -2.007499        1.000000   18.146364    6.995123    0.002734    4.038699
    0.980392    0.079107    1.491309   -1.003750    0.000000       -2.007500        1.000000   18.166045    6.995249    0.002734    4.038699
    0.990196    0.039585    1.531053   -1.003750    0.000000       -2.007500        1.000000   18.175893    6.995278    0.002734    4.038699
    1.000000    0.000000    1.570796   -1.003750    0.000000       -2.007501        1.000000   18.175893    6.995280    0.002734    4.038699
