           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.053307    0.000000       -2.106613        1.000000    0.000000    0.000000    0.386027    5.067032
    0.009804    0.049654   -1.518456   -1.054219    0.000000       -2.107830        1.000000    0.000000    0.000005    0.386027    5.067032
    0.019608    0.099172   -1.466025   -1.056992    0.000000       -2.111519        1.000000    0.030954    0.000080    0.386027    5.067032
    0.029412    0.148417   -1.413408   -1.061729    0.000000       -2.117803        1.000000    0.077280    0.000405    0.386027    5.067032
    0.039216    0.197251   -1.360503   -1.068600    0.000000       -2.126877        1.000000    0.138847    0.001275    0.386027    5.067032
    0.049020    0.245535   -1.307199   -1.077846    0.000000       -2.139018        1.000000    0.215486    0.003092    0.386027    5.067032
    0.058824    0.293125   -1.253371   -1.089775    0.000000       -2.154581        1.000000    0.306979    0.006361    0.386027    5.067032
    0.068627    0.339875   -1.198876   -1.104773    0.000000       -2.174004        1.000000    0.413063    0.011674    0.386027    5.067032
    0.078431    0.385634   -1.143549   -1.123304    0.000000       -2.197810        1.000000    0.533431    0.019698    0.386027    5.067032
    0.088235    0.430244   -1.087204   -1.145907    0.000000       -2.226602        1.000000    0.667722    0.031158    0.386027    5.067032
    0.098039    0.473538   -1.029622   -1.173186    0.000000       -2.261046        1.000000    0.815527    0.046822    0.386027    5.067032
    0.107843    0.515340   -0.970556   -1.205778    0.000000       -2.301833        1.000000    0.976379    0.067476    0.386027    5.067032
    0.117647    0.555459   -0.909726   -1.244278    0.000000       -2.349602        1.000000    1.149754    0.093901    0.386027    5.067032
    0.127451    0.593692   -0.846827   -1.289114    0.000000       -2.404783        1.000000    1.335062    0.126843    0.386027    5.067032
    0.137255    0.629816   -0.781542   -1.340304    0.000000       -2.467345        1.000000    1.531646    0.166984    0.386027    5.067032
    0.147059    0.663591   -0.713570   -1.397069    0.000000       -2.536370        1.000000    1.738771    0.214897    0.386027    5.067032
    0.156863    0.694758   -0.642681   -1.457244    0.000000       -2.609433        1.000000    1.955625    0.271008    0.386027    5.067032
    0.166667    0.723046   -0.568801   -1.516504    0.000000       -2.681779        1.000000    2.181308    0.335533    0.386027    5.067032
    0.176471    0.748182   -0.492145   -1.567543    0.000000       -2.745493        1.000000    2.414837    0.408431    0.386027    5.067032
    0.186275    0.769914   -0.413372   -1.599677    0.000000       -2.789124        1.000000    2.655149    0.489345    0.386027    5.067032
    0.196078    0.788038   -0.333744   -1.599645    0.000000       -2.798601        1.000000    2.901118    0.577575    0.386027    5.067032
    0.205882    0.802443   -0.255193   -1.554400    0.000000       -2.760237        1.000000    3.151583    0.672087    0.386027    5.067032
    0.215686    0.813150   -0.180198   -1.455742    0.000000       -2.665616        1.000000    3.405390    0.771586    0.386027    5.067032
    0.225490    0.820335   -0.111431   -1.304786    0.000000       -2.516239        1.000000    3.661441    0.874650    0.386027    5.067032
    0.235294    0.824332   -0.051240   -1.113209    0.000000       -2.324721        1.000000    3.918738    0.979891    0.386027    5.067032
    0.245098    0.825590   -0.001191   -0.899879    0.000000       -2.111134        1.000000    4.176428    1.086111    0.386027    5.067032
    0.254902    0.824628    0.038140   -0.684829    0.000000       -1.896615        1.000000    4.433818    1.192375    0.386027    5.067032
    0.264706    0.821974    0.067091   -0.484137    0.000000       -1.697984        1.000000    4.690379    1.298035    0.386027    5.067032
    0.274510    0.818123    0.086647   -0.307755    0.000000       -1.525480        1.000000    4.945739    1.402689    0.386027    5.067032
    0.284314    0.813509    0.098142   -0.159933    0.000000       -1.383259        1.000000    5.199658    1.506121    0.386027    5.067032
    0.294118    0.808497    0.103014   -0.040867    0.000000       -1.271173        1.000000    5.452013    1.608250    0.386027    5.067032
    0.303922    0.803379    0.102644    0.051575    0.000000       -1.186616        1.000000    5.702771    1.709080    0.386027    5.067032
