           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.406608    0.000000       -6.813217        1.000000    0.000000   -0.000000    0.962650   59.960165
    0.009804    0.190501    0.093427    1.064902    0.000000       -4.161515        1.000000    0.000000    0.055661    0.962650   59.960165
    0.019608    0.193841    0.009039    0.019072    0.000000       -5.139585        1.000000    0.715959    0.123264    0.962650   59.960165
    0.029412    0.193332    0.000298   -0.004700    0.000000       -5.177150        1.000000    1.430038    0.192189    0.962650   59.960165
    0.039216    0.193264   -0.000026   -0.000563    0.000000       -5.174826        1.000000    2.143867    0.261168    0.962650   59.960165
    0.049020    0.193261   -0.000004   -0.000026    0.000000       -5.174380        1.000000    2.857683    0.330145    0.962650   59.960165
    0.058824    0.193261   -0.000000    0.000001    0.000000       -5.174351        1.000000    3.571499    0.399122    0.962650   59.960165
    0.068627    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    4.285316    0.468098    0.962650   59.960165
    0.078431    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    4.999132    0.537075    0.962650   59.960165
    0.088235    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    5.712949    0.606051    0.962650   59.960165
    0.098039    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    6.426765    0.675027    0.962650   59.960165
    0.107843    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    7.140582    0.744004    0.962650   59.960165
    0.117647    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    7.854398    0.812980    0.962650   59.960165
    0.127451    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    8.568215    0.881957    0.962650   59.960165
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    9.282031    0.950933    0.962650   59.960165
    0.147059    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    9.995848    1.019910    0.962650   59.960165
    0.156863    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   10.709664    1.088886    0.962650   59.960165
    0.166667    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000   11.423481    1.157862    0.962650   59.960165
    0.176471    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   12.137298    1.226839    0.962650   59.960165
    0.186275    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   12.851114    1.295815    0.962650   59.960165
    0.196078    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   13.564931    1.364792    0.962650   59.960165
    0.205882    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   14.278747    1.433768    0.962650   59.960165
    0.215686    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   14.992564    1.502745    0.962650   59.960165
    0.225490    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   15.706380    1.571721    0.962650   59.960165
    0.235294    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   16.420197    1.640697    0.962650   59.960165
    0.245098    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   17.134013    1.709674    0.962650   59.960165
    0.254902    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   17.847830    1.778650    0.962650   59.960165
    0.264706    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   18.561646    1.847627    0.962650   59.960165
    0.274510    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   19.275463    1.916603    0.962650   59.960165
    0.284314    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   19.989279    1.985580    0.962650   59.960165
    0.294118    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   20.703096    2.054556    0.962650   59.960165
    0.303922    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   21.416913    2.123532    0.962650   59.960165
    0.313725    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   22.130729    2.192509    0.962650   59.960165
    0.323529    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   22.844546    2.261485    0.962650   59.960165
