           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014349    0.000000       -2.028698        1.000000    0.000000    0.000000    0.264399    4.597895
    0.009804    0.045062   -1.525067   -1.014669    0.000000       -2.029124        1.000000    0.000000    0.000003    0.264399    4.597895
    0.019608    0.090029   -1.479309   -1.015638    0.000000       -2.030414        1.000000    0.025499    0.000052    0.264399    4.597895
    0.029412    0.134808   -1.433492   -1.017289    0.000000       -2.032606        1.000000    0.063681    0.000265    0.264399    4.597895
    0.039216    0.179304   -1.387585   -1.019678    0.000000       -2.035765        1.000000    0.114465    0.000834    0.264399    4.597895
    0.049020    0.223422   -1.341551   -1.022883    0.000000       -2.039980        1.000000    0.177745    0.002024    0.264399    4.597895
    0.058824    0.267069   -1.295353   -1.027005    0.000000       -2.045371        1.000000    0.253386    0.004168    0.264399    4.597895
    0.068627    0.310147   -1.248946   -1.032177    0.000000       -2.052088        1.000000    0.341229    0.007659    0.264399    4.597895
    0.078431    0.352562   -1.202279   -1.038562    0.000000       -2.060318        1.000000    0.441085    0.012943    0.264399    4.597895
    0.088235    0.394217   -1.155294   -1.046362    0.000000       -2.070291        1.000000    0.552739    0.020511    0.264399    4.597895
    0.098039    0.435013   -1.107920   -1.055824    0.000000       -2.082285        1.000000    0.675948    0.030890    0.264399    4.597895
    0.107843    0.474851   -1.060076   -1.067248    0.000000       -2.096635        1.000000    0.810439    0.044630    0.264399    4.597895
    0.117647    0.513629   -1.011667   -1.080995    0.000000       -2.113741        1.000000    0.955914    0.062296    0.264399    4.597895
    0.127451    0.551241   -0.962578   -1.097493    0.000000       -2.134074        1.000000    1.112042    0.084453    0.264399    4.597895
    0.137255    0.587579   -0.912674   -1.117241    0.000000       -2.158178        1.000000    1.278462    0.111655    0.264399    4.597895
    0.147059    0.622527   -0.861796   -1.140809    0.000000       -2.186667        1.000000    1.454780    0.144432    0.264399    4.597895
    0.156863    0.655966   -0.809758   -1.168810    0.000000       -2.220196        1.000000    1.640569    0.183274    0.264399    4.597895
    0.166667    0.687766   -0.756347   -1.201850    0.000000       -2.259402        1.000000    1.835365    0.228618    0.264399    4.597895
    0.176471    0.717788   -0.701323   -1.240411    0.000000       -2.304776        1.000000    2.038664    0.280828    0.264399    4.597895
    0.186275    0.745884   -0.644432   -1.284634    0.000000       -2.356437        1.000000    2.249920    0.340178    0.264399    4.597895
    0.196078    0.771893   -0.585430   -1.333941    0.000000       -2.413721        1.000000    2.468543    0.406831    0.264399    4.597895
    0.205882    0.795641   -0.524122   -1.386420    0.000000       -2.474553        1.000000    2.693893    0.480813    0.264399    4.597895
    0.215686    0.816951   -0.460450   -1.437970    0.000000       -2.534551        1.000000    2.925277    0.561983    0.264399    4.597895
    0.225490    0.835644   -0.394604   -1.481328    0.000000       -2.586044        1.000000    3.161957    0.650010    0.264399    4.597895
    0.235294    0.851562   -0.327188   -1.505490    0.000000       -2.617505        1.000000    3.403144    0.744342    0.264399    4.597895
    0.245098    0.864590   -0.259374   -1.496510    0.000000       -2.614440        1.000000    3.648022    0.844206    0.264399    4.597895
    0.254902    0.874688   -0.192975   -1.440772    0.000000       -2.562816        1.000000    3.895760    0.948626    0.264399    4.597895
    0.264706    0.881923   -0.130306   -1.330557    0.000000       -2.454830        1.000000    4.145546    1.056495    0.264399    4.597895
    0.274510    0.886487   -0.073794   -1.169191    0.000000       -2.294169        1.000000    4.396626    1.166682    0.264399    4.597895
    0.284314    0.888689   -0.025444   -0.971719    0.000000       -2.096607        1.000000    4.648329    1.278150    0.264399    4.597895
    0.294118    0.888920    0.013594   -0.759796    0.000000       -1.884652        1.000000    4.900098    1.390050    0.264399    4.597895
    0.303922    0.887607    0.043154   -0.554219    0.000000       -1.679795        1.000000    5.151494    1.501762    0.264399    4.597895
    0.313725    0.885164    0.063880   -0.369720    0.000000       -1.497150        1.000000    5.402199    1.612880    0.264399    4.597895
    0.323529    0.881967    0.076917   -0.213746    0.000000       -1.344222        1.000000    5.651998    1.723171    0.264399    4.597895
    0.333333    0.878332    0.083606   -0.087948    0.000000       -1.222493        1.000000    5.900768    1.832523    0.264399    4.597895
    0.343137    0.874514    0.085272    0.009543    0.000000       -1.129795        1.000000    6.148456    1.940911    0.264399    4.597895
    0.352941    0.870711    0.083118    0.082228    0.000000       -1.062294        1.000000    6.395067    2.048357    0.264399    4.597895
    0.362745    0.867071    0.078173    0.134038    0.000000       -1.015748        1.000000    6.640647    2.154919    0.264399    4.597895
    0.372549    0.863699    0.071291    0.168711    0.000000       -0.986158        1.000000    6.885273    2.260669    0.264399    4.597895
    0.382353    0.860667    0.063170    0.189536    0.000000       -0.970036        1.000000    7.129039    2.365694    0.264399    4.597895
    0.392157    0.858018    0.054370    0.199293    0.000000       -0.964462        1.000000    7.372055    2.470083    0.264399    4.597895
    0.401961    0.855772    0.045335    0.200294    0.000000       -0.967041        1.000000    7.614435    2.573929    0.264399    4.597895
    0.411765    0.853931    0.036415    0.194451    0.000000       -0.975828        1.000000    7.856294    2.677322    0.264399    4.597895
    0.421569    0.852483    0.027883    0.183343    0.000000       -0.989244        1.000000    8.097742    2.780351    0.264399    4.597895
    0.431373    0.851408    0.019945    0.168288    0.000000       -1.006004        1.000000    8.338886    2.883100    0.264399    4.597895
    0.441176    0.850674    0.012754    0.150388    0.000000       -1.025054        1.000000    8.579823    2.985647    0.264399    4.597895
    0.450980    0.850246    0.006415    0.130576    0.000000       -1.045530        1.000000    8.820637    3.088064    0.264399    4.597895
    0.460784    0.850082    0.000998    0.109642    0.000000       -1.066714        1.000000    9.061406    3.190415    0.264399    4.597895
    0.470588    0.850141   -0.003463    0.088253    0.000000       -1.088015        1.000000    9.302191    3.292754    0.264399    4.597895
    0.480392    0.850380   -0.006960    0.066968    0.000000       -1.108949        1.000000    9.543044    3.395129    0.264399    4.597895
    0.490196    0.850754   -0.009509    0.046245    0.000000       -1.129130        1.000000    9.784003    3.497576    0.264399    4.597895
    0.500000    0.851223   -0.011143    0.026445    0.000000       -1.148262        1.000000   10.025094    3.600124    0.264399    4.597895
    0.509804    0.851746   -0.011911    0.007835    0.000000       -1.166141        1.000000   10.266334    3.702791    0.264399    4.597895
