           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992504    0.000000       -1.985009        1.000000    0.000000    0.000000    0.042420    4.098922
    0.009804    0.040175   -1.530912   -0.992515    0.000000       -1.985023        1.000000    0.000000    0.000002    0.042420    4.098922
    0.019608    0.080286   -1.491027   -0.992547    0.000000       -1.985066        1.000000    0.020272    0.000032    0.042420    4.098922
    0.029412    0.120269   -1.451140   -0.992602    0.000000       -1.985138        1.000000    0.050639    0.000164    0.042420    4.098922
    0.039216    0.160061   -1.411250   -0.992681    0.000000       -1.985243        1.000000    0.091053    0.000516    0.042420    4.098922
    0.049020    0.199598   -1.371356   -0.992786    0.000000       -1.985381        1.000000    0.141450    0.001254    0.042420    4.098922
    0.058824    0.238818   -1.331458   -0.992921    0.000000       -1.985558        1.000000    0.201750    0.002585    0.042420    4.098922
    0.068627    0.277658   -1.291554   -0.993089    0.000000       -1.985778        1.000000    0.271857    0.004756    0.042420    4.098922
    0.078431    0.316055   -1.251642   -0.993296    0.000000       -1.986045        1.000000    0.351658    0.008050    0.042420    4.098922
    0.088235    0.353950   -1.211721   -0.993548    0.000000       -1.986369        1.000000    0.441028    0.012779    0.042420    4.098922
    0.098039    0.391280   -1.171789   -0.993852    0.000000       -1.986756        1.000000    0.539824    0.019282    0.042420    4.098922
    0.107843    0.427988   -1.131843   -0.994219    0.000000       -1.987219        1.000000    0.647888    0.027920    0.042420    4.098922
    0.117647    0.464013   -1.091882   -0.994660    0.000000       -1.987772        1.000000    0.765048    0.039065    0.042420    4.098922
    0.127451    0.499297   -1.051900   -0.995190    0.000000       -1.988430        1.000000    0.891117    0.053100    0.042420    4.098922
    0.137255    0.533785   -1.011896   -0.995829    0.000000       -1.989215        1.000000    1.025894    0.070409    0.042420    4.098922
    0.147059    0.567421   -0.971863   -0.996602    0.000000       -1.990154        1.000000    1.169163    0.091373    0.042420    4.098922
    0.156863    0.600149   -0.931796   -0.997538    0.000000       -1.991281        1.000000    1.320697    0.116360    0.042420    4.098922
    0.166667    0.631916   -0.891687   -0.998678    0.000000       -1.992639        1.000000    1.480251    0.145724    0.042420    4.098922
    0.176471    0.662671   -0.851527   -1.000073    0.000000       -1.994285        1.000000    1.647571    0.179794    0.042420    4.098922
    0.186275    0.692361   -0.811306   -1.001793    0.000000       -1.996291        1.000000    1.822387    0.218869    0.042420    4.098922
    0.196078    0.720938   -0.771007   -1.003927    0.000000       -1.998755        1.000000    2.004419    0.263216    0.042420    4.098922
    0.205882    0.748353   -0.730612   -1.006597    0.000000       -2.001805        1.000000    2.193373    0.313059    0.042420    4.098922
    0.215686    0.774556   -0.690096   -1.009969    0.000000       -2.005616        1.000000    2.388943    0.368581    0.042420    4.098922
    0.225490    0.799502   -0.649427   -1.014270    0.000000       -2.010428        1.000000    2.590812    0.429914    0.042420    4.098922
    0.235294    0.823143   -0.608562   -1.019819    0.000000       -2.016573        1.000000    2.798650    0.497138    0.042420    4.098922
    0.245098    0.845434   -0.567441   -1.027069    0.000000       -2.024521        1.000000    3.012116    0.570280    0.042420    4.098922
    0.254902    0.866325   -0.525984   -1.036673    0.000000       -2.034948        1.000000    3.230857    0.649306    0.042420    4.098922
    0.264706    0.885768   -0.484078   -1.049580    0.000000       -2.048831        1.000000    3.454507    0.734125    0.042420    4.098922
    0.274510    0.903711   -0.441565   -1.067192    0.000000       -2.067605        1.000000    3.682688    0.824586    0.042420    4.098922
    0.284314    0.920094   -0.398217   -1.091572    0.000000       -2.093376        1.000000    3.915005    0.920474    0.042420    4.098922
    0.294118    0.934852   -0.353704   -1.125688    0.000000       -2.129158        1.000000    4.151049    1.021511    0.042420    4.098922
    0.303922    0.947903   -0.307561   -1.173469    0.000000       -2.178925        1.000000    4.390387    1.127353    0.042420    4.098922
    0.313725    0.959145   -0.259155   -1.238772    0.000000       -2.246551        1.000000    4.632565    1.237583    0.042420    4.098922
    0.323529    0.968452   -0.207775   -1.320241    0.000000       -2.330608        1.000000    4.877092    1.351695    0.042420    4.098922
    0.333333    0.975673   -0.153111   -1.395111    0.000000       -2.408054        1.000000    5.123443    1.469075    0.042420    4.098922
    0.343137    0.980678   -0.096686   -1.390620    0.000000       -2.405560        1.000000    5.371057    1.588961    0.042420    4.098922
    0.352941    0.983475   -0.043895   -1.199647    0.000000       -2.215471        1.000000    5.619378    1.710457    0.042420    4.098922
    0.362745    0.984362   -0.002846   -0.823325    0.000000       -1.839206        1.000000    5.867922    1.832672    0.042420    4.098922
    0.372549    0.983924    0.021992   -0.423618    0.000000       -1.439711        1.000000    6.116356    1.954957    0.042420    4.098922
    0.382353    0.982786    0.032674   -0.129442    0.000000       -1.146414        1.000000    6.364503    2.076995    0.042420    4.098922
    0.392157    0.981423    0.034016    0.045062    0.000000       -0.973278        1.000000    6.612305    2.198694    0.042420    4.098922
    0.401961    0.980121    0.030209    0.133027    0.000000       -0.886789        1.000000    6.859779    2.320065    0.042420    4.098922
    0.411765    0.979026    0.024042    0.167022    0.000000       -0.854106        1.000000    7.106976    2.441157    0.042420    4.098922
    0.421569    0.978197    0.017209    0.169065    0.000000       -0.853072        1.000000    7.353964    2.562029    0.042420    4.098922
    0.431373    0.977639    0.010698    0.152773    0.000000       -0.870041        1.000000    7.600811    2.682744    0.042420    4.098922
    0.441176    0.977326    0.005062    0.126584    0.000000       -0.896603        1.000000    7.847579    2.803361    0.042420    4.098922
    0.450980    0.977216    0.000583    0.095957    0.000000       -0.927358        1.000000    8.094319    2.923929    0.042420    4.098922
    0.460784    0.977262   -0.002641    0.064610    0.000000       -0.958654        1.000000    8.341071    3.044491    0.042420    4.098922
    0.470588    0.977412   -0.004636    0.035161    0.000000       -0.987938        1.000000    8.587861    3.165078    0.042420    4.098922
    0.480392    0.977620   -0.005516    0.009397    0.000000       -1.013480        1.000000    8.834703    3.285709    0.042420    4.098922
    0.490196    0.977843   -0.005454   -0.011644    0.000000       -1.034288        1.000000    9.081601    3.406393    0.042420    4.098922
    0.500000    0.978048   -0.004648   -0.027676    0.000000       -1.050110        1.000000    9.328552    3.527132    0.042420    4.098922
    0.509804    0.978209   -0.003291   -0.039164    0.000000       -1.061435        1.000000    9.575543    3.647916    0.042420    4.098922
    0.519608    0.978307   -0.001546   -0.047260    0.000000       -1.069433        1.000000    9.822558    3.768734    0.042420    4.098922
    0.529412    0.978330    0.000484   -0.053685    0.000000       -1.075835        1.000000   10.069580    3.889567    0.042420    4.098922
    0.539216    0.978265    0.002775   -0.060556    0.000000       -1.082770        1.000000   10.316585    4.010395    0.042420    4.098922
    0.549020    0.978102    0.005389   -0.070229    0.000000       -1.092602        1.000000   10.563549    4.131194    0.042420    4.098922
    0.558824    0.977825    0.008489   -0.085154    0.000000       -1.107795        1.000000   10.810443    4.251938    0.042420    4.098922
    0.568627    0.977410    0.012336   -0.107757    0.000000       -1.130791        1.000000   11.057232    4.372593    0.042420    4.098922
    0.578431    0.976819    0.017283   -0.140288    0.000000       -1.163866        1.000000   11.303872    4.493118    0.042420    4.098922
    0.588235    0.976000    0.023769   -0.184566    0.000000       -1.208867        1.000000   11.550305    4.613458    0.042420    4.098922
    0.598039    0.974882    0.032288   -0.241579    0.000000       -1.266810        1.000000   11.796456    4.733540    0.042420    4.098922
    0.607843    0.973372    0.043351   -0.310974    0.000000       -1.337365        1.000000   12.042226    4.853262    0.042420    4.098922
    0.617647    0.971359    0.057420   -0.390642    0.000000       -1.418432        1.000000   12.287487    4.972488    0.042420    4.098922
    0.627451    0.968715    0.074834   -0.476708    0.000000       -1.506114        1.000000   12.532081    5.091038    0.042420    4.098922
    0.637255    0.965303    0.095751   -0.564122    0.000000       -1.595321        1.000000   12.775813    5.208681    0.042420    4.098922
    0.647059    0.960986    0.120122   -0.647763    0.000000       -1.680862        1.000000   13.018455    5.325132    0.042420    4.098922
    0.656863    0.955630    0.147707   -0.723548    0.000000       -1.758583        1.000000   13.259745    5.440056    0.042420    4.098922
    0.666667    0.949121    0.178136   -0.789086    0.000000       -1.826019        1.000000   13.499392    5.553073    0.042420    4.098922
    0.676471    0.941360    0.210979   -0.843680    0.000000       -1.882418        1.000000   13.737079    5.663769    0.042420    4.098922
    0.686275    0.932267    0.245804   -0.887903    0.000000       -1.928315        1.000000   13.972470    5.771715    0.042420    4.098922
    0.696078    0.921786    0.282219   -0.923037    0.000000       -1.964971        1.000000   14.205214    5.876477    0.042420    4.098922
    0.705882    0.909874    0.319888   -0.950614    0.000000       -1.993912        1.000000   14.434951    5.977630    0.042420    4.098922
    0.715686    0.896506    0.358539   -0.972120    0.000000       -2.016631        1.000000   14.661312    6.074775    0.042420    4.098922
    0.725490    0.881669    0.397955   -0.988857    0.000000       -2.034437        1.000000   14.883928    6.167544    0.042420    4.098922
    0.735294    0.865361    0.437966   -1.001896    0.000000       -2.048415        1.000000   15.102425    6.255609    0.042420    4.098922
    0.745098    0.847587    0.478440   -1.012085    0.000000       -2.059427        1.000000   15.316435    6.338693    0.042420    4.098922
    0.754902    0.828364    0.519279   -1.020084    0.000000       -2.068147        1.000000   15.525591    6.416567    0.042420    4.098922
    0.764706    0.807711    0.560403   -1.026397    0.000000       -2.075091        1.000000   15.729533    6.489064    0.042420    4.098922
    0.774510    0.785654    0.601754   -1.031409    0.000000       -2.080655        1.000000   15.927905    6.556069    0.042420    4.098922
    0.784314    0.762225    0.643285   -1.035412    0.000000       -2.085142        1.000000   16.120361    6.617531    0.042420    4.098922
    0.794118    0.737458    0.684960   -1.038629    0.000000       -2.088783        1.000000   16.306564    6.673456    0.042420    4.098922
    0.803922    0.711392    0.726752   -1.041228    0.000000       -2.091754        1.000000   16.486186    6.723906    0.042420    4.098922
    0.813725    0.684070    0.768638   -1.043340    0.000000       -2.094194        1.000000   16.658909    6.769000    0.042420    4.098922
    0.823529    0.655537    0.810601   -1.045065    0.000000       -2.096207        1.000000   16.824427    6.808907    0.042420    4.098922
    0.833333    0.625842    0.852627   -1.046481    0.000000       -2.097877        1.000000   16.982448    6.843846    0.042420    4.098922
    0.843137    0.595034    0.894705   -1.047648    0.000000       -2.099267        1.000000   17.132690    6.874075    0.042420    4.098922
    0.852941    0.563169    0.936825   -1.048614    0.000000       -2.100429        1.000000   17.274886    6.899892    0.042420    4.098922
    0.862745    0.530300    0.978981   -1.049415    0.000000       -2.101402        1.000000   17.408783    6.921624    0.042420    4.098922
    0.872549    0.496486    1.021166   -1.050082    0.000000       -2.102221        1.000000   17.534142    6.939624    0.042420    4.098922
    0.882353    0.461786    1.063376   -1.050637    0.000000       -2.102909        1.000000   17.650740    6.954261    0.042420    4.098922
    0.892157    0.426262    1.105605   -1.051100    0.000000       -2.103488        1.000000   17.758368    6.965915    0.042420    4.098922
    0.901961    0.389977    1.147852   -1.051486    0.000000       -2.103976        1.000000   17.856835    6.974969    0.042420    4.098922
    0.911765    0.352995    1.190114   -1.051807    0.000000       -2.104384        1.000000   17.945963    6.981801    0.042420    4.098922
    0.921569    0.315382    1.232387   -1.052073    0.000000       -2.104726        1.000000   18.025595    6.986779    0.042420    4.098922
    0.931373    0.277205    1.274669   -1.052292    0.000000       -2.105009        1.000000   18.095587    6.990252    0.042420    4.098922
    0.941176    0.238532    1.316960   -1.052470    0.000000       -2.105241        1.000000   18.155815    6.992544    0.042420    4.098922
    0.950980    0.199432    1.359257   -1.052613    0.000000       -2.105429        1.000000   18.206170    6.993952    0.042420    4.098922
    0.960784    0.159976    1.401559   -1.052725    0.000000       -2.105576        1.000000   18.246563    6.994733    0.042420    4.098922
    0.970588    0.120233    1.443865   -1.052809    0.000000       -2.105686        1.000000   18.276921    6.995106    0.042420    4.098922
    0.980392    0.080275    1.486174   -1.052867    0.000000       -2.105763        1.000000   18.297190    6.995245    0.042420    4.098922
    0.990196    0.040174    1.528485   -1.052901    0.000000       -2.105809        1.000000   18.307333    6.995277    0.042420    4.098922
    1.000000    0.000000    1.570796   -1.052912    0.000000       -2.105824        1.000000   18.307333    6.995280    0.042420    4.098922
