           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991588    0.000000       -1.983176        1.000000    0.000000    0.000000    0.089039    4.178875
    0.009804    0.040958   -1.530171   -0.991624    0.000000       -1.983224        1.000000    0.000000    0.000002    0.089039    4.178875
    0.019608    0.081849   -1.489543   -0.991733    0.000000       -1.983370        1.000000    0.021069    0.000035    0.089039    4.178875
    0.029412    0.122604   -1.448909   -0.991919    0.000000       -1.983616        1.000000    0.052630    0.000177    0.089039    4.178875
    0.039216    0.163157   -1.408265   -0.992187    0.000000       -1.983971        1.000000    0.094629    0.000557    0.089039    4.178875
    0.049020    0.203441   -1.367609   -0.992545    0.000000       -1.984443        1.000000    0.146999    0.001353    0.089039    4.178875
    0.058824    0.243388   -1.326936   -0.993004    0.000000       -1.985044        1.000000    0.209651    0.002789    0.089039    4.178875
    0.068627    0.282933   -1.286242   -0.993578    0.000000       -1.985791        1.000000    0.282483    0.005130    0.089039    4.178875
    0.078431    0.322010   -1.245522   -0.994283    0.000000       -1.986703        1.000000    0.365374    0.008681    0.089039    4.178875
    0.088235    0.360553   -1.204770   -0.995142    0.000000       -1.987805        1.000000    0.458187    0.013777    0.089039    4.178875
    0.098039    0.398499   -1.163979   -0.996181    0.000000       -1.989128        1.000000    0.560768    0.020783    0.089039    4.178875
    0.107843    0.435784   -1.123141   -0.997434    0.000000       -1.990709        1.000000    0.672947    0.030083    0.089039    4.178875
    0.117647    0.472343   -1.082247   -0.998942    0.000000       -1.992596        1.000000    0.794536    0.042078    0.089039    4.178875
    0.127451    0.508116   -1.041285   -1.000758    0.000000       -1.994846        1.000000    0.925335    0.057175    0.089039    4.178875
    0.137255    0.543040   -1.000241   -1.002948    0.000000       -1.997533        1.000000    1.065123    0.075784    0.089039    4.178875
    0.147059    0.577056   -0.959098   -1.005594    0.000000       -2.000747        1.000000    1.213668    0.098308    0.089039    4.178875
    0.156863    0.610102   -0.917836   -1.008802    0.000000       -2.004605        1.000000    1.370719    0.125136    0.089039    4.178875
    0.166667    0.642119   -0.876429   -1.012708    0.000000       -2.009252        1.000000    1.536012    0.156640    0.089039    4.178875
    0.176471    0.673048   -0.834844   -1.017484    0.000000       -2.014876        1.000000    1.709267    0.193163    0.089039    4.178875
    0.186275    0.702832   -0.793042   -1.023357    0.000000       -2.021720        1.000000    1.890188    0.235016    0.089039    4.178875
    0.196078    0.731409   -0.750973   -1.030623    0.000000       -2.030098        1.000000    2.078466    0.282470    0.089039    4.178875
    0.205882    0.758723   -0.708570   -1.039668    0.000000       -2.040420        1.000000    2.273775    0.335752    0.089039    4.178875
    0.215686    0.784710   -0.665752   -1.051003    0.000000       -2.053223        1.000000    2.475774    0.395036    0.089039    4.178875
    0.225490    0.809311   -0.622412   -1.065303    0.000000       -2.069212        1.000000    2.684105    0.460443    0.089039    4.178875
    0.235294    0.832458   -0.578410   -1.083450    0.000000       -2.089306        1.000000    2.898395    0.532032    0.089039    4.178875
    0.245098    0.854082   -0.533567   -1.106586    0.000000       -2.114684        1.000000    3.118251    0.609799    0.089039    4.178875
    0.254902    0.874106   -0.487651   -1.136124    0.000000       -2.146798        1.000000    3.343261    0.693669    0.089039    4.178875
    0.264706    0.892444   -0.440365   -1.173666    0.000000       -2.187282        1.000000    3.572993    0.783493    0.089039    4.178875
    0.274510    0.908999   -0.391353   -1.220618    0.000000       -2.237554        1.000000    3.806985    0.879040    0.089039    4.178875
    0.284314    0.923659   -0.340218   -1.277102    0.000000       -2.297697        1.000000    4.044752    0.979987    0.089039    4.178875
    0.294118    0.936297   -0.286626   -1.339382    0.000000       -2.363847        1.000000    4.285772    1.085905    0.089039    4.178875
    0.303922    0.946780   -0.230555   -1.394974    0.000000       -2.423238        1.000000    4.529490    1.196239    0.089039    4.178875
    0.313725    0.954988   -0.172780   -1.416604    0.000000       -2.448146        1.000000    4.775321    1.310288    0.089039    4.178875
    0.323529    0.960865   -0.115508   -1.363142    0.000000       -2.396936        1.000000    5.022665    1.427205    0.089039    4.178875
    0.333333    0.964485   -0.062583   -1.201692    0.000000       -2.236484        1.000000    5.270941    1.546050    0.089039    4.178875
    0.343137    0.966107   -0.018388   -0.943563    0.000000       -1.978470        1.000000    5.519635    1.665914    0.089039    4.178875
    0.352941    0.966151    0.014215   -0.647677    0.000000       -1.682607        1.000000    5.768340    1.786074    0.089039    4.178875
    0.362745    0.965104    0.035051   -0.377668    0.000000       -1.413189        1.000000    6.016775    1.906063    0.089039    4.178875
    0.372549    0.963415    0.045981   -0.166703    0.000000       -1.203579        1.000000    6.264776    2.025644    0.089039    4.178875
    0.382353    0.961438    0.049572   -0.018370    0.000000       -1.057201        1.000000    6.512267    2.144726    0.089039    4.178875
    0.392157    0.959423    0.048201    0.077704    0.000000       -0.963379        1.000000    6.759240    2.263306    0.089039    4.178875
    0.401961    0.957532    0.043739    0.134587    0.000000       -0.908766        1.000000    7.005726    2.381419    0.089039    4.178875
    0.411765    0.955863    0.037554    0.163495    0.000000       -0.881942        1.000000    7.251782    2.499119    0.089039    4.178875
    0.421569    0.954466    0.030608    0.172894    0.000000       -0.874322        1.000000    7.497479    2.616471    0.089039    4.178875
    0.431373    0.953357    0.023569    0.168880    0.000000       -0.879754        1.000000    7.742890    2.733540    0.089039    4.178875
    0.441176    0.952530    0.016893    0.155797    0.000000       -0.893889        1.000000    7.988089    2.850392    0.089039    4.178875
    0.450980    0.951964    0.010884    0.136772    0.000000       -0.913626        1.000000    8.233141    2.967085    0.089039    4.178875
    0.460784    0.951626    0.005736    0.114093    0.000000       -0.936723        1.000000    8.478107    3.083676    0.089039    4.178875
    0.470588    0.951480    0.001562    0.089470    0.000000       -0.961523        1.000000    8.723036    3.200212    0.089039    4.178875
    0.480392    0.951484   -0.001586    0.064193    0.000000       -0.986795        1.000000    8.967965    3.316732    0.089039    4.178875
    0.490196    0.951596   -0.003702    0.039221    0.000000       -1.011638        1.000000    9.212923    3.433267    0.089039    4.178875
    0.500000    0.951774   -0.004813    0.015227    0.000000       -1.035430        1.000000    9.457927    3.549837    0.089039    4.178875
    0.509804    0.951977   -0.004969   -0.007385    0.000000       -1.057817        1.000000    9.702983    3.666454    0.089039    4.178875
    0.519608    0.952169   -0.004229   -0.028489    0.000000       -1.078714        1.000000    9.948088    3.783121    0.089039    4.178875
    0.529412    0.952313   -0.002653   -0.048242    0.000000       -1.098313        1.000000   10.193231    3.899830    0.089039    4.178875
    0.539216    0.952375   -0.000289   -0.067086    0.000000       -1.117092        1.000000   10.438389    4.016566    0.089039    4.178875
    0.549020    0.952326    0.002841   -0.085741    0.000000       -1.135798        1.000000   10.683535    4.133304    0.089039    4.178875
    0.558824    0.952132    0.006747   -0.105175    0.000000       -1.155426        1.000000   10.928631    4.250011    0.089039    4.178875
    0.568627    0.951762    0.011485   -0.126546    0.000000       -1.177160        1.000000   11.173632    4.366647    0.089039    4.178875
    0.578431    0.951178    0.017160   -0.151121    0.000000       -1.202294        1.000000   11.418482    4.483159    0.089039    4.178875
    0.588235    0.950341    0.023929   -0.180164    0.000000       -1.232117        1.000000   11.663117    4.599486    0.089039    4.178875
    0.598039    0.949200    0.031999   -0.214802    0.000000       -1.267782        1.000000   11.907458    4.715551    0.089039    4.178875
    0.607843    0.947698    0.041618   -0.255862    0.000000       -1.310137        1.000000   12.151413    4.831262    0.089039    4.178875
    0.617647    0.945766    0.053057   -0.303714    0.000000       -1.359570        1.000000   12.394870    4.946505    0.089039    4.178875
    0.627451    0.943324    0.066594   -0.358135    0.000000       -1.415866        1.000000   12.637699    5.061141    0.089039    4.178875
    0.637255    0.940282    0.082480   -0.418239    0.000000       -1.478134        1.000000   12.879745    5.175001    0.089039    4.178875
    0.647059    0.936539    0.100921   -0.482510    0.000000       -1.544838        1.000000   13.120827    5.287884    0.089039    4.178875
    0.656863    0.931990    0.122046   -0.548958    0.000000       -1.613949        1.000000   13.360738    5.399549    0.089039    4.178875
    0.666667    0.926527    0.145901   -0.615371    0.000000       -1.683202        1.000000   13.599243    5.509717    0.089039    4.178875
    0.676471    0.920043    0.172439   -0.679612    0.000000       -1.750398        1.000000   13.836078    5.618071    0.089039    4.178875
    0.686275    0.912435    0.201533   -0.739885    0.000000       -1.813672        1.000000   14.070956    5.724262    0.089039    4.178875
    0.696078    0.903612    0.232992   -0.794899    0.000000       -1.871666        1.000000   14.303562    5.827915    0.089039    4.178875
    0.705882    0.893491    0.266584   -0.843925    0.000000       -1.923596        1.000000   14.533562    5.928636    0.089039    4.178875
    0.715686    0.882006    0.302058   -0.886743    0.000000       -1.969192        1.000000   14.760607    6.026027    0.089039    4.178875
    0.725490    0.869100    0.339160   -0.923532    0.000000       -2.008602        1.000000   14.984329    6.119695    0.089039    4.178875
    0.735294    0.854734    0.377654   -0.954738    0.000000       -2.042249        1.000000   15.204352    6.209267    0.089039    4.178875
    0.745098    0.838879    0.417322   -0.980954    0.000000       -2.070715        1.000000   15.420295    6.294395    0.089039    4.178875
    0.754902    0.821519    0.457973   -1.002826    0.000000       -2.094645        1.000000   15.631769    6.374775    0.089039    4.178875
    0.764706    0.802651    0.499442   -1.020989    0.000000       -2.114677        1.000000   15.838386    6.450145    0.089039    4.178875
    0.774510    0.782279    0.541589   -1.036031    0.000000       -2.131408        1.000000   16.039759    6.520299    0.089039    4.178875
    0.784314    0.760418    0.584297   -1.048471    0.000000       -2.145368        1.000000   16.235504    6.585091    0.089039    4.178875
    0.794118    0.737089    0.627470   -1.058758    0.000000       -2.157018        1.000000   16.425244    6.644436    0.089039    4.178875
    0.803922    0.712323    0.671026   -1.067269    0.000000       -2.166748        1.000000   16.608609    6.698310    0.089039    4.178875
    0.813725    0.686153    0.714901   -1.074320    0.000000       -2.174887        1.000000   16.785237    6.746755    0.089039    4.178875
    0.823529    0.658623    0.759038   -1.080169    0.000000       -2.181707        1.000000   16.954779    6.789875    0.089039    4.178875
    0.833333    0.629778    0.803395   -1.085031    0.000000       -2.187432        1.000000   17.116895    6.827831    0.089039    4.178875
    0.843137    0.599668    0.847933   -1.089078    0.000000       -2.192246        1.000000   17.271260    6.860838    0.089039    4.178875
    0.852941    0.568349    0.892623   -1.092454    0.000000       -2.196302        1.000000   17.417563    6.889163    0.089039    4.178875
    0.862745    0.535881    0.937440   -1.095273    0.000000       -2.199723        1.000000   17.555509    6.913114    0.089039    4.178875
    0.872549    0.502324    0.982362   -1.097630    0.000000       -2.202611        1.000000   17.684816    6.933034    0.089039    4.178875
    0.882353    0.467746    1.027373   -1.099601    0.000000       -2.205050        1.000000   17.805222    6.949295    0.089039    4.178875
    0.892157    0.432213    1.072458   -1.101249    0.000000       -2.207109        1.000000   17.916482    6.962288    0.089039    4.178875
    0.901961    0.395796    1.117604   -1.102626    0.000000       -2.208844        1.000000   18.018367    6.972415    0.089039    4.178875
    0.911765    0.358570    1.162803   -1.103772    0.000000       -2.210302        1.000000   18.110669    6.980078    0.089039    4.178875
    0.921569    0.320609    1.208043   -1.104723    0.000000       -2.211521        1.000000   18.193200    6.985677    0.089039    4.178875
    0.931373    0.281990    1.253320   -1.105506    0.000000       -2.212533        1.000000   18.265789    6.989592    0.089039    4.178875
    0.941176    0.242791    1.298625   -1.106144    0.000000       -2.213363        1.000000   18.328288    6.992182    0.089039    4.178875
    0.950980    0.203094    1.343954   -1.106655    0.000000       -2.214032        1.000000   18.380568    6.993774    0.089039    4.178875
    0.960784    0.162979    1.389302   -1.107054    0.000000       -2.214558        1.000000   18.422522    6.994659    0.089039    4.178875
    0.970588    0.122529    1.434663   -1.107353    0.000000       -2.214954        1.000000   18.454063    6.995082    0.089039    4.178875
    0.980392    0.081826    1.480035   -1.107560    0.000000       -2.215229        1.000000   18.475127    6.995241    0.089039    4.178875
    0.990196    0.040955    1.525414   -1.107682    0.000000       -2.215392        1.000000   18.485669    6.995277    0.089039    4.178875
    1.000000    0.000000    1.570796   -1.107723    0.000000       -2.215445        1.000000   18.485669    6.995280    0.089039    4.178875
