           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996529    0.000000       -1.993057        1.000000    0.000000    0.000000    0.013139    4.053707
    0.009804    0.039732   -1.531192   -0.996530    0.000000       -1.993059        1.000000    0.000000    0.000002    0.013139    4.053707
    0.019608    0.079401   -1.491588   -0.996535    0.000000       -1.993066        1.000000    0.019827    0.000031    0.013139    4.053707
    0.029412    0.118946   -1.451983   -0.996544    0.000000       -1.993078        1.000000    0.049529    0.000157    0.013139    4.053707
    0.039216    0.158305   -1.412378   -0.996557    0.000000       -1.993094        1.000000    0.089059    0.000496    0.013139    4.053707
    0.049020    0.197415   -1.372772   -0.996573    0.000000       -1.993116        1.000000    0.138355    0.001204    0.013139    4.053707
    0.058824    0.236216   -1.333166   -0.996595    0.000000       -1.993144        1.000000    0.197340    0.002483    0.013139    4.053707
    0.068627    0.274646   -1.293558   -0.996621    0.000000       -1.993179        1.000000    0.265921    0.004569    0.013139    4.053707
    0.078431    0.312645   -1.253950   -0.996654    0.000000       -1.993221        1.000000    0.343991    0.007734    0.013139    4.053707
    0.088235    0.350154   -1.214340   -0.996694    0.000000       -1.993272        1.000000    0.431427    0.012279    0.013139    4.053707
    0.098039    0.387113   -1.174728   -0.996742    0.000000       -1.993334        1.000000    0.528092    0.018530    0.013139    4.053707
    0.107843    0.423466   -1.135114   -0.996799    0.000000       -1.993407        1.000000    0.633835    0.026834    0.013139    4.053707
    0.117647    0.459154   -1.095498   -0.996869    0.000000       -1.993494        1.000000    0.748489    0.037550    0.013139    4.053707
    0.127451    0.494121   -1.055878   -0.996952    0.000000       -1.993597        1.000000    0.871875    0.051048    0.013139    4.053707
    0.137255    0.528314   -1.016255   -0.997053    0.000000       -1.993721        1.000000    1.003799    0.067698    0.013139    4.053707
    0.147059    0.561677   -0.976628   -0.997175    0.000000       -1.993869        1.000000    1.144054    0.087868    0.013139    4.053707
    0.156863    0.594158   -0.936995   -0.997322    0.000000       -1.994046        1.000000    1.292420    0.111916    0.013139    4.053707
    0.166667    0.625707   -0.897356   -0.997501    0.000000       -1.994260        1.000000    1.448664    0.140184    0.013139    4.053707
