           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020616    0.000000       -2.041231        1.000000    0.000000    0.000000    0.290150    4.681208
    0.009804    0.045877   -1.523950   -1.021020    0.000000       -2.041770        1.000000    0.000000    0.000004    0.290150    4.681208
    0.019608    0.091654   -1.477066   -1.022246    0.000000       -2.043402        1.000000    0.026430    0.000057    0.290150    4.681208
    0.029412    0.137229   -1.430106   -1.024337    0.000000       -2.046177        1.000000    0.066001    0.000286    0.290150    4.681208
    0.039216    0.182502   -1.383029   -1.027364    0.000000       -2.050178        1.000000    0.118628    0.000901    0.290150    4.681208
    0.049020    0.227370   -1.335790   -1.031426    0.000000       -2.055520        1.000000    0.184193    0.002187    0.290150    4.681208
    0.058824    0.271733   -1.288339   -1.036655    0.000000       -2.062355        1.000000    0.262550    0.004503    0.290150    4.681208
    0.068627    0.315487   -1.240617   -1.043219    0.000000       -2.070876        1.000000    0.353525    0.008273    0.290150    4.681208
    0.078431    0.358529   -1.192560   -1.051327    0.000000       -2.081321        1.000000    0.456910    0.013977    0.290150    4.681208
    0.088235    0.400752   -1.144090   -1.061234    0.000000       -2.093979        1.000000    0.572472    0.022144    0.290150    4.681208
    0.098039    0.442051   -1.095118   -1.073252    0.000000       -2.109199        1.000000    0.699943    0.033338    0.290150    4.681208
    0.107843    0.482313   -1.045540   -1.087751    0.000000       -2.127396        1.000000    0.839023    0.048148    0.290150    4.681208
    0.117647    0.521427   -0.995231   -1.105171    0.000000       -2.149055        1.000000    0.989383    0.067175    0.290150    4.681208
    0.127451    0.559273   -0.944046   -1.126023    0.000000       -2.174735        1.000000    1.150656    0.091020    0.290150    4.681208
    0.137255    0.595727   -0.891814   -1.150876    0.000000       -2.205052        1.000000    1.322441    0.120267    0.290150    4.681208
    0.147059    0.630659   -0.838338   -1.180337    0.000000       -2.240656        1.000000    1.504298    0.155465    0.290150    4.681208
    0.156863    0.663926   -0.783393   -1.214984    0.000000       -2.282155        1.000000    1.695749    0.197117    0.290150    4.681208
    0.166667    0.695380   -0.726731   -1.255244    0.000000       -2.329981        1.000000    1.896270    0.245655    0.290150    4.681208
    0.176471    0.724857   -0.668090   -1.301162    0.000000       -2.384143        1.000000    2.105291    0.301423    0.290150    4.681208
    0.186275    0.752181   -0.607223   -1.352008    0.000000       -2.443813        1.000000    2.322192    0.364646    0.290150    4.681208
    0.196078    0.777167   -0.543947   -1.405678    0.000000       -2.506694        1.000000    2.546297    0.435407    0.290150    4.681208
    0.205882    0.799618   -0.478219   -1.457861    0.000000       -2.568160        1.000000    2.776876    0.513612    0.290150    4.681208
    0.215686    0.819346   -0.410266   -1.501159    0.000000       -2.620362        1.000000    3.013144    0.598959    0.290150    4.681208
    0.225490    0.836177   -0.340732   -1.524650    0.000000       -2.651815        1.000000    3.254266    0.690912    0.290150    4.681208
    0.235294    0.849989   -0.270831   -1.514813    0.000000       -2.648415        1.000000    3.499370    0.788689    0.290150    4.681208
    0.245098    0.860735   -0.202400   -1.458733    0.000000       -2.596815        1.000000    3.747573    0.891290    0.290150    4.681208
    0.254902    0.868483   -0.137758   -1.349295    0.000000       -2.489819        1.000000    3.998010    0.997568    0.290150    4.681208
    0.264706    0.873426   -0.079322   -1.189818    0.000000       -2.331135        1.000000    4.249873    1.106343    0.290150    4.681208
