           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151583    0.000000       -2.303165        1.000000    0.000000   -0.000000    0.547980    6.161830
    0.009804    0.060361   -1.501157   -1.155187    0.000000       -2.307969        1.000000    0.000000    0.000012    0.547980    6.161830
    0.019608    0.120429   -1.431078   -1.166163    0.000000       -2.322564        1.000000    0.045711    0.000192    0.547980    6.161830
    0.029412    0.179903   -1.360103   -1.184978    0.000000       -2.347485        1.000000    0.113996    0.000968    0.547980    6.161830
    0.039216    0.238470   -1.287737   -1.212355    0.000000       -2.383548        1.000000    0.204512    0.003038    0.547980    6.161830
    0.049020    0.295800   -1.213435   -1.249202    0.000000       -2.431768        1.000000    0.316788    0.007352    0.547980    6.161830
    0.058824    0.351532   -1.136597   -1.296490    0.000000       -2.493206        1.000000    0.450218    0.015077    0.547980    6.161830
    0.068627    0.405270   -1.056566   -1.355024    0.000000       -2.568696        1.000000    0.604046    0.027554    0.547980    6.161830
    0.078431    0.456571   -0.972651   -1.425022    0.000000       -2.658369        1.000000    0.777345    0.046235    0.547980    6.161830
    0.088235    0.504938   -0.884184   -1.505396    0.000000       -2.760837        1.000000    0.969003    0.072594    0.547980    6.161830
    0.098039    0.549819   -0.790629   -1.592629    0.000000       -2.871957        1.000000    1.177697    0.108013    0.547980    6.161830
    0.107843    0.590609   -0.691771   -1.679271    0.000000       -2.983209        1.000000    1.401873    0.153622    0.547980    6.161830
    0.117647    0.626682   -0.588005   -1.752462    0.000000       -3.080167        1.000000    1.639742    0.210115    0.547980    6.161830
    0.127451    0.657444   -0.480680   -1.793636    0.000000       -3.142315        1.000000    1.889286    0.277550    0.547980    6.161830
    0.137255    0.682420   -0.372380   -1.781214    0.000000       -3.146156        1.000000    2.148311    0.355208    0.547980    6.161830
    0.147059    0.701370   -0.266920   -1.697419    0.000000       -3.072709        1.000000    2.414528    0.441575    0.547980    6.161830
    0.156863    0.714376   -0.168851   -1.537096    0.000000       -2.917011        1.000000    2.685683    0.534540    0.547980    6.161830
    0.166667    0.721878   -0.082509   -1.312650    0.000000       -2.693213        1.000000    2.959684    0.631743    0.547980    6.161830
    0.176471    0.724622   -0.011020   -1.050417    0.000000       -2.430363        1.000000    3.234728    0.730993    0.547980    6.161830
    0.186275    0.723536    0.044255   -0.780651    0.000000       -2.161399        1.000000    3.509358    0.830543    0.547980    6.161830
    0.196078    0.719599    0.083653   -0.528154    0.000000       -1.912959        1.000000    3.782495    0.929193    0.547980    6.161830
    0.205882    0.713730    0.108728   -0.308159    0.000000       -1.700975        1.000000    4.053404    1.026239    0.547980    6.161830
    0.215686    0.706732    0.121672   -0.127031    0.000000       -1.531535        1.000000    4.321657    1.121344    0.547980    6.161830
    0.225490    0.699261    0.124866    0.014944    0.000000       -1.404003        1.000000    4.587074    1.214421    0.547980    6.161830
    0.235294    0.691834    0.120594    0.120814    0.000000       -1.314123        1.000000    4.849671    1.305535    0.547980    6.161830
    0.245098    0.684834    0.110907    0.195033    0.000000       -1.256203        1.000000    5.109612    1.394837    0.547980    6.161830
    0.254902    0.678534    0.097571    0.242380    0.000000       -1.224375        1.000000    5.367162    1.482530    0.547980    6.161830
    0.264706    0.673108    0.082071    0.267438    0.000000       -1.213207        1.000000    5.622652    1.568840    0.547980    6.161830
    0.274510    0.668649    0.065623    0.274408    0.000000       -1.217926        1.000000    5.876450    1.654003    0.547980    6.161830
    0.284314    0.665185    0.049205    0.267067    0.000000       -1.234456        1.000000    6.128933    1.738254    0.547980    6.161830
    0.294118    0.662691    0.033576    0.248792    0.000000       -1.259357        1.000000    6.380469    1.821821    0.547980    6.161830
    0.303922    0.661101    0.019305    0.222596    0.000000       -1.289749        1.000000    6.631401    1.904919    0.547980    6.161830
    0.313725    0.660323    0.006788    0.191149    0.000000       -1.323227        1.000000    6.882039    1.987744    0.547980    6.161830
    0.323529    0.660241   -0.003731    0.156795    0.000000       -1.357793        1.000000    7.132645    2.070471    0.547980    6.161830
    0.333333    0.660731   -0.012139    0.121559    0.000000       -1.391804        1.000000    7.383437    2.153249    0.547980    6.161830
    0.343137    0.661665   -0.018435    0.087147    0.000000       -1.423935        1.000000    7.634584    2.236202    0.547980    6.161830
    0.352941    0.662918   -0.022712    0.054943    0.000000       -1.453151        1.000000    7.886206    2.319423    0.547980    6.161830
    0.362745    0.664372   -0.025139    0.026013    0.000000       -1.478693        1.000000    8.138380    2.402981    0.547980    6.161830
    0.372549    0.665922   -0.025937    0.001110    0.000000       -1.500063        1.000000    8.391143    2.486917    0.547980    6.161830
    0.382353    0.667477   -0.025364   -0.019316    0.000000       -1.517013        1.000000    8.644496    2.571246    0.547980    6.161830
    0.392157    0.668964   -0.023697   -0.035090    0.000000       -1.529520        1.000000    8.898413    2.655965    0.547980    6.161830
    0.401961    0.670324   -0.021216   -0.046286    0.000000       -1.537767        1.000000    9.152846    2.741050    0.547980    6.161830
    0.411765    0.671516   -0.018191   -0.053187    0.000000       -1.542108        1.000000    9.407732    2.826465    0.547980    6.161830
    0.421569    0.672515   -0.014868   -0.056237    0.000000       -1.543028        1.000000    9.662997    2.912165    0.547980    6.161830
