           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   24.757525
    0.009804    0.228456   -0.935406   -3.294465    0.000000       -5.892301        1.000000    0.000000    0.006033    0.908040   24.757525
    0.019608    0.343722   -0.112283   -2.658492    0.000000       -5.549499        1.000000    0.524197    0.066977    0.908040   24.757525
    0.029412    0.322904    0.170300    0.083827    0.000000       -2.968264        1.000000    1.016646    0.153972    0.908040   24.757525
    0.039216    0.294680    0.042657    0.613822    0.000000       -2.776598        1.000000    1.466051    0.224893    0.908040   24.757525
    0.049020    0.297134   -0.038736    0.045370    0.000000       -3.317587        1.000000    1.919199    0.290896    0.908040   24.757525
    0.058824    0.304603   -0.015153   -0.148804    0.000000       -3.431389        1.000000    2.383736    0.360131    0.908040   24.757525
    0.068627    0.304881    0.007687   -0.028097    0.000000       -3.307968        1.000000    2.848698    0.431161    0.908040   24.757525
    0.078431    0.303096    0.004557    0.033086    0.000000       -3.266161        1.000000    3.310938    0.501590    0.908040   24.757525
    0.088235    0.302830   -0.001377    0.010606    0.000000       -3.291577        1.000000    3.772772    0.571523    0.908040   24.757525
    0.098039    0.303238   -0.001274   -0.006934    0.000000       -3.304669        1.000000    4.235228    0.641548    0.908040   24.757525
    0.107843    0.303350    0.000194   -0.003381    0.000000       -3.299906        1.000000    4.697855    0.711705    0.908040   24.757525
    0.117647    0.303262    0.000334    0.001319    0.000000       -3.296158        1.000000    5.160348    0.781855    0.908040   24.757525
    0.127451    0.303225   -0.000010    0.000977    0.000000       -3.296904        1.000000    5.622784    0.851971    0.908040   24.757525
    0.137255    0.303242   -0.000083   -0.000213    0.000000       -3.297907        1.000000    6.085247    0.922085    0.908040   24.757525
    0.147059    0.303253   -0.000007   -0.000264    0.000000       -3.297837        1.000000    6.547726    0.992208    0.908040   24.757525
    0.156863    0.303250    0.000020    0.000023    0.000000       -3.297583        1.000000    7.010201    1.062331    0.908040   24.757525
    0.166667    0.303247    0.000004    0.000067    0.000000       -3.297572        1.000000    7.472671    1.132453    0.908040   24.757525
    0.176471    0.303248   -0.000004    0.000002    0.000000       -3.297633        1.000000    7.935142    1.202575    0.908040   24.757525
    0.186275    0.303248   -0.000001   -0.000016    0.000000       -3.297642        1.000000    8.397614    1.272697    0.908040   24.757525
    0.196078    0.303248    0.000001   -0.000002    0.000000       -3.297629        1.000000    8.860086    1.342819    0.908040   24.757525
    0.205882    0.303248    0.000000    0.000004    0.000000       -3.297625        1.000000    9.322558    1.412941    0.908040   24.757525
    0.215686    0.303248   -0.000000    0.000001    0.000000       -3.297628        1.000000    9.785030    1.483062    0.908040   24.757525
    0.225490    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.247501    1.553184    0.908040   24.757525
