           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991893    0.000000       -1.983785        1.000000    0.000000   -0.000000    0.051988    4.114465
    0.009804    0.040327   -1.530785   -0.991907    0.000000       -1.983805        1.000000    0.000000    0.000002    0.051988    4.114465
    0.019608    0.080590   -1.490773   -0.991952    0.000000       -1.983864        1.000000    0.020426    0.000033    0.051988    4.114465
    0.029412    0.120723   -1.450758   -0.992028    0.000000       -1.983965        1.000000    0.051023    0.000166    0.051988    4.114465
    0.039216    0.160664   -1.410740   -0.992137    0.000000       -1.984110        1.000000    0.091743    0.000524    0.051988    4.114465
    0.049020    0.200347   -1.370716   -0.992283    0.000000       -1.984303        1.000000    0.142521    0.001272    0.051988    4.114465
    0.058824    0.239709   -1.330686   -0.992471    0.000000       -1.984548        1.000000    0.203275    0.002623    0.051988    4.114465
    0.068627    0.278687   -1.290647   -0.992704    0.000000       -1.984852        1.000000    0.273909    0.004825    0.051988    4.114465
    0.078431    0.317219   -1.250598   -0.992992    0.000000       -1.985224        1.000000    0.354308    0.008166    0.051988    4.114465
    0.088235    0.355242   -1.210536   -0.993341    0.000000       -1.985673        1.000000    0.444344    0.012963    0.051988    4.114465
    0.098039    0.392695   -1.170459   -0.993764    0.000000       -1.986211        1.000000    0.543873    0.019560    0.051988    4.114465
    0.107843    0.429519   -1.130362   -0.994273    0.000000       -1.986854        1.000000    0.652735    0.028320    0.051988    4.114465
    0.117647    0.465652   -1.090243   -0.994886    0.000000       -1.987621        1.000000    0.770754    0.039622    0.051988    4.114465
    0.127451    0.501038   -1.050097   -0.995623    0.000000       -1.988535        1.000000    0.897743    0.053854    0.051988    4.114465
    0.137255    0.535617   -1.009919   -0.996511    0.000000       -1.989626        1.000000    1.033495    0.071405    0.051988    4.114465
    0.147059    0.569334   -0.969701   -0.997584    0.000000       -1.990931        1.000000    1.177793    0.092658    0.051988    4.114465
    0.156863    0.602133   -0.929435   -0.998886    0.000000       -1.992497        1.000000    1.330404    0.117988    0.051988    4.114465
    0.166667    0.633960   -0.889111   -1.000470    0.000000       -1.994385        1.000000    1.491082    0.147751    0.051988    4.114465
    0.176471    0.664762   -0.848716   -1.002410    0.000000       -1.996672        1.000000    1.659566    0.182279    0.051988    4.114465
    0.186275    0.694485   -0.808235   -1.004800    0.000000       -1.999460        1.000000    1.835583    0.221874    0.051988    4.114465
    0.196078    0.723079   -0.767646   -1.007766    0.000000       -2.002882        1.000000    2.018848    0.266803    0.051988    4.114465
    0.205882    0.750493   -0.726922   -1.011473    0.000000       -2.007117        1.000000    2.209061    0.317293    0.051988    4.114465
    0.215686    0.776677   -0.686031   -1.016151    0.000000       -2.012403        1.000000    2.405910    0.373524    0.051988    4.114465
    0.225490    0.801582   -0.644927   -1.022109    0.000000       -2.019068        1.000000    2.609071    0.435627    0.051988    4.114465
    0.235294    0.825158   -0.603549   -1.029781    0.000000       -2.027562        1.000000    2.818208    0.503681    0.051988    4.114465
    0.245098    0.847354   -0.561817   -1.039772    0.000000       -2.038515        1.000000    3.032970    0.577707    0.051988    4.114465
    0.254902    0.868118   -0.519622   -1.052943    0.000000       -2.052815        1.000000    3.252995    0.657666    0.051988    4.114465
    0.264706    0.887394   -0.476811   -1.070517    0.000000       -2.071721        1.000000    3.477905    0.743459    0.051988    4.114465
    0.274510    0.905123   -0.433175   -1.094229    0.000000       -2.097007        1.000000    3.707309    0.834924    0.051988    4.114465
    0.284314    0.921234   -0.388419   -1.126471    0.000000       -2.131112        1.000000    3.940796    0.931833    0.051988    4.114465
    0.294118    0.935647   -0.342140   -1.170287    0.000000       -2.177119        1.000000    4.177937    1.033887    0.051988    4.114465
    0.303922    0.948265   -0.293808   -1.228653    0.000000       -2.238021        1.000000    4.418275    1.140714    0.051988    4.114465
    0.313725    0.958967   -0.242819   -1.301402    0.000000       -2.313599        1.000000    4.661325    1.251856    0.051988    4.114465
    0.323529    0.967613   -0.188777   -1.376128    0.000000       -2.391238        1.000000    4.906568    1.366745    0.051988    4.114465
    0.333333    0.974066   -0.132324   -1.410278    0.000000       -2.427928        1.000000    5.153445    1.484680    0.051988    4.114465
    0.343137    0.978260   -0.076630   -1.323799    0.000000       -2.343022        1.000000    5.401386    1.604812    0.051988    4.114465
    0.352941    0.980333   -0.027955   -1.061593    0.000000       -2.081256        1.000000    5.649851    1.726213    0.051988    4.114465
    0.362745    0.980694    0.007522   -0.691008    0.000000       -1.710664        1.000000    5.898409    1.848065    0.051988    4.114465
    0.372549    0.979928    0.028182   -0.346552    0.000000       -1.366630        1.000000    6.146772    1.969843    0.051988    4.114465
    0.382353    0.978583    0.036829   -0.099795    0.000000       -1.120988        1.000000    6.394794    2.091304    0.051988    4.114465
    0.392157    0.977063    0.037539    0.050580    0.000000       -0.972174        1.000000    6.642432    2.212385    0.051988    4.114465
    0.401961    0.975616    0.033691    0.130728    0.000000       -0.893683        1.000000    6.889702    2.333104    0.051988    4.114465
    0.411765    0.974375    0.027604    0.165128    0.000000       -0.860779        1.000000    7.136658    2.453509    0.051988    4.114465
    0.421569    0.973399    0.020751    0.170981    0.000000       -0.856125        1.000000    7.383366    2.573661    0.051988    4.114465
    0.431373    0.972699    0.014042    0.159452    0.000000       -0.868513        1.000000    7.629897    2.693624    0.051988    4.114465
    0.441176    0.972257    0.008022    0.137750    0.000000       -0.890751        1.000000    7.876317    2.813457    0.051988    4.114465
    0.450980    0.972039    0.003000    0.110666    0.000000       -0.918095        1.000000    8.122680    2.933216    0.051988    4.114465
    0.460784    0.972000   -0.000878    0.081516    0.000000       -0.947290        1.000000    8.369034    3.052945    0.051988    4.114465
    0.470588    0.972094   -0.003581    0.052677    0.000000       -0.976024        1.000000    8.615412    3.172682    0.051988    4.114465
    0.480392    0.972274   -0.005155    0.025843    0.000000       -1.002660        1.000000    8.861835    3.292453    0.051988    4.114465
    0.490196    0.972496   -0.005708    0.002141    0.000000       -1.026125        1.000000    9.108314    3.412273    0.051988    4.114465
    0.500000    0.972722   -0.005378   -0.017862    0.000000       -1.045890        1.000000    9.354851    3.532150    0.051988    4.114465
    0.509804    0.972920   -0.004317   -0.034163    0.000000       -1.061987        1.000000    9.601438    3.652079    0.051988    4.114465
    0.519608    0.973063   -0.002664   -0.047330    0.000000       -1.075009        1.000000    9.848062    3.772052    0.051988    4.114465
