           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991409    0.000000       -1.982819        1.000000    0.000000    0.000000    0.069723    4.144429
    0.009804    0.040621   -1.530513   -0.991433    0.000000       -1.982850        1.000000    0.000000    0.000002    0.069723    4.144429
    0.019608    0.081175   -1.490229   -0.991505    0.000000       -1.982947        1.000000    0.020724    0.000034    0.069723    4.144429
    0.029412    0.121598   -1.449940   -0.991628    0.000000       -1.983110        1.000000    0.051767    0.000171    0.069723    4.144429
    0.039216    0.161824   -1.409645   -0.991805    0.000000       -1.983344        1.000000    0.093080    0.000539    0.069723    4.144429
    0.049020    0.201787   -1.369342   -0.992042    0.000000       -1.983655        1.000000    0.144596    0.001309    0.069723    4.144429
    0.058824    0.241422   -1.329027   -0.992345    0.000000       -1.984053        1.000000    0.206230    0.002698    0.069723    4.144429
    0.068627    0.280666   -1.288699   -0.992723    0.000000       -1.984546        1.000000    0.277883    0.004964    0.069723    4.144429
    0.078431    0.319452   -1.248354   -0.993188    0.000000       -1.985147        1.000000    0.359438    0.008400    0.069723    4.144429
    0.088235    0.357720   -1.207988   -0.993755    0.000000       -1.985875        1.000000    0.450763    0.013333    0.069723    4.144429
    0.098039    0.395405   -1.167597   -0.994440    0.000000       -1.986747        1.000000    0.551708    0.020115    0.069723    4.144429
    0.107843    0.432446   -1.127175   -0.995266    0.000000       -1.987790        1.000000    0.662110    0.029121    0.069723    4.144429
    0.117647    0.468782   -1.086716   -0.996259    0.000000       -1.989033        1.000000    0.781788    0.040739    0.069723    4.144429
    0.127451    0.504353   -1.046213   -0.997455    0.000000       -1.990516        1.000000    0.910548    0.055364    0.069723    4.144429
    0.137255    0.539099   -1.005656   -0.998897    0.000000       -1.992286        1.000000    1.048177    0.073396    0.069723    4.144429
    0.147059    0.572961   -0.965035   -1.000639    0.000000       -1.994403        1.000000    1.194452    0.095228    0.069723    4.144429
    0.156863    0.605884   -0.924336   -1.002752    0.000000       -1.996944        1.000000    1.349132    0.121241    0.069723    4.144429
    0.166667    0.637809   -0.883542   -1.005324    0.000000       -2.000007        1.000000    1.511962    0.151798    0.069723    4.144429
    0.176471    0.668681   -0.842632   -1.008473    0.000000       -2.003716        1.000000    1.682674    0.187236    0.069723    4.144429
    0.186275    0.698445   -0.801580   -1.012349    0.000000       -2.008235        1.000000    1.860984    0.227862    0.069723    4.144429
    0.196078    0.727047   -0.760353   -1.017152    0.000000       -2.013777        1.000000    2.046597    0.273946    0.069723    4.144429
    0.205882    0.754432   -0.718907   -1.023149    0.000000       -2.020623        1.000000    2.239200    0.325713    0.069723    4.144429
    0.215686    0.780546   -0.677187   -1.030695    0.000000       -2.029148        1.000000    2.438471    0.383344    0.069723    4.144429
    0.225490    0.805333   -0.635122   -1.040271    0.000000       -2.039857        1.000000    2.644069    0.446964    0.069723    4.144429
    0.235294    0.828738   -0.592615   -1.052532    0.000000       -2.053431        1.000000    2.855643    0.516646    0.069723    4.144429
    0.245098    0.850701   -0.549541   -1.068370    0.000000       -2.070795        1.000000    3.072824    0.592398    0.069723    4.144429
    0.254902    0.871160   -0.505731   -1.088990    0.000000       -2.093192        1.000000    3.295228    0.674171    0.069723    4.144429
    0.264706    0.890045   -0.460960   -1.115992    0.000000       -2.122263        1.000000    3.522453    0.761843    0.069723    4.144429
    0.274510    0.907279   -0.414929   -1.151381    0.000000       -2.160051        1.000000    3.754077    0.855227    0.069723    4.144429
    0.284314    0.922772   -0.367252   -1.197322    0.000000       -2.208750        1.000000    3.989658    0.954058    0.069723    4.144429
    0.294118    0.936418   -0.317468   -1.255132    0.000000       -2.269667        1.000000    4.228722    1.057987    0.069723    4.144429
    0.303922    0.948095   -0.265124   -1.322347    0.000000       -2.340241        1.000000    4.470767    1.166569    0.069723    4.144429
    0.313725    0.957665   -0.210048   -1.386015    0.000000       -2.407271        1.000000    4.715255    1.279241    0.069723    4.144429
    0.323529    0.965003   -0.152983   -1.412506    0.000000       -2.436670        1.000000    4.961617    1.395301    0.069723    4.144429
    0.333333    0.970049   -0.096522   -1.346297    0.000000       -2.372374        1.000000    5.209267    1.513900    0.069723    4.144429
    0.343137    0.972903   -0.045441   -1.145246    0.000000       -2.172037        1.000000    5.457645    1.634102    0.069723    4.144429
    0.352941    0.973883   -0.004928   -0.837921    0.000000       -1.864726        1.000000    5.706274    1.755038    0.069723    4.144429
    0.362745    0.973483    0.022431   -0.513534    0.000000       -1.540515        1.000000    5.954800    1.876070    0.069723    4.144429
    0.372549    0.972227    0.037595   -0.245605    0.000000       -1.273445        1.000000    6.203006    1.996836    0.069723    4.144429
    0.382353    0.970554    0.043474   -0.056734    0.000000       -1.086099        1.000000    6.450785    2.117187    0.069723    4.144429
    0.392157    0.968779    0.043150    0.062616    0.000000       -0.968651        1.000000    6.698111    2.237094    0.069723    4.144429
    0.401961    0.967099    0.039081    0.130538    0.000000       -0.902693        1.000000    6.945007    2.356582    0.069723    4.144429
    0.411765    0.965630    0.033019    0.163100    0.000000       -0.871928        1.000000    7.191529    2.475705    0.069723    4.144429
    0.421569    0.964427    0.026145    0.172105    0.000000       -0.864425        1.000000    7.437744    2.594523    0.069723    4.144429
    0.431373    0.963506    0.019240    0.165698    0.000000       -0.871986        1.000000    7.683723    2.713101    0.069723    4.144429
    0.441176    0.962858    0.012812    0.149438    0.000000       -0.889052        1.000000    7.929537    2.831502    0.069723    4.144429
    0.450980    0.962455    0.007177    0.127183    0.000000       -0.911800        1.000000    8.175248    2.949784    0.069723    4.144429
    0.460784    0.962261    0.002520    0.101681    0.000000       -0.937535        1.000000    8.420910    3.067998    0.069723    4.144429
    0.470588    0.962235   -0.001069    0.074939    0.000000       -0.964307        1.000000    8.666565    3.186187    0.069723    4.144429
    0.480392    0.962333   -0.003573    0.048442    0.000000       -0.990693        1.000000    8.912245    3.304385    0.069723    4.144429
    0.490196    0.962511   -0.005024    0.023254    0.000000       -1.015682        1.000000    9.157970    3.422618    0.069723    4.144429
    0.500000    0.962728   -0.005490    0.000065    0.000000       -1.038634        1.000000    9.403751    3.540899    0.069723    4.144429
    0.509804    0.962945   -0.005060   -0.020807    0.000000       -1.059275        1.000000    9.649588    3.659234    0.069723    4.144429
    0.519608    0.963128   -0.003830   -0.039431    0.000000       -1.077707        1.000000    9.895471    3.777620    0.069723    4.144429
    0.529412    0.963247   -0.001880   -0.056268    0.000000       -1.094422        1.000000   10.141384    3.896044    0.069723    4.144429
    0.539216    0.963272    0.000730   -0.072163    0.000000       -1.110290        1.000000   10.387304    4.014487    0.069723    4.144429
    0.549020    0.963179    0.003987   -0.088303    0.000000       -1.126523        1.000000   10.633199    4.132922    0.069723    4.144429
    0.558824    0.962939    0.007929   -0.106152    0.000000       -1.144607        1.000000   10.879034    4.251314    0.069723    4.144429
    0.568627    0.962524    0.012659   -0.127349    0.000000       -1.166201        1.000000   11.124763    4.369623    0.069723    4.144429
    0.578431    0.961897    0.018346   -0.153565    0.000000       -1.193002        1.000000   11.370332    4.487796    0.069723    4.144429
