           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995346    0.000000       -1.990692        1.000000    0.000000    0.000000    0.019593    4.063355
    0.009804    0.039826   -1.531145   -0.995349    0.000000       -1.990696        1.000000    0.000000    0.000002    0.019593    4.063355
    0.019608    0.079590   -1.491493   -0.995359    0.000000       -1.990709        1.000000    0.019922    0.000031    0.019593    4.063355
    0.029412    0.119229   -1.451841   -0.995375    0.000000       -1.990730        1.000000    0.049765    0.000159    0.019593    4.063355
    0.039216    0.158680   -1.412188   -0.995398    0.000000       -1.990761        1.000000    0.089483    0.000500    0.019593    4.063355
    0.049020    0.197882   -1.372534   -0.995429    0.000000       -1.990802        1.000000    0.139013    0.001215    0.019593    4.063355
    0.058824    0.236772   -1.332878   -0.995468    0.000000       -1.990854        1.000000    0.198278    0.002504    0.019593    4.063355
    0.068627    0.275291   -1.293221   -0.995518    0.000000       -1.990918        1.000000    0.267183    0.004607    0.019593    4.063355
    0.078431    0.313376   -1.253562   -0.995579    0.000000       -1.990997        1.000000    0.345622    0.007798    0.019593    4.063355
    0.088235    0.350969   -1.213900   -0.995652    0.000000       -1.991091        1.000000    0.433470    0.012381    0.019593    4.063355
    0.098039    0.388010   -1.174234   -0.995742    0.000000       -1.991205        1.000000    0.530590    0.018683    0.019593    4.063355
    0.107843    0.424440   -1.134565   -0.995849    0.000000       -1.991341        1.000000    0.636828    0.027055    0.019593    4.063355
    0.117647    0.460203   -1.094891   -0.995978    0.000000       -1.991502        1.000000    0.752018    0.037859    0.019593    4.063355
    0.127451    0.495242   -1.055212   -0.996133    0.000000       -1.991695        1.000000    0.875978    0.051466    0.019593    4.063355
    0.137255    0.529501   -1.015525   -0.996320    0.000000       -1.991925        1.000000    1.008513    0.068251    0.019593    4.063355
    0.147059    0.562927   -0.975831   -0.996546    0.000000       -1.992199        1.000000    1.149415    0.088584    0.019593    4.063355
    0.156863    0.595467   -0.936126   -0.996819    0.000000       -1.992529        1.000000    1.298462    0.112825    0.019593    4.063355
    0.166667    0.627069   -0.896410   -0.997152    0.000000       -1.992926        1.000000    1.455418    0.141318    0.019593    4.063355
    0.176471    0.657683   -0.856678   -0.997560    0.000000       -1.993407        1.000000    1.620038    0.174385    0.019593    4.063355
    0.186275    0.687260   -0.816929   -0.998062    0.000000       -1.993993        1.000000    1.792060    0.212321    0.019593    4.063355
    0.196078    0.715753   -0.777158   -0.998685    0.000000       -1.994713        1.000000    1.971215    0.255386    0.019593    4.063355
    0.205882    0.743116   -0.737358   -0.999466    0.000000       -1.995605        1.000000    2.157218    0.303805    0.019593    4.063355
    0.215686    0.769306   -0.697524   -1.000452    0.000000       -1.996720        1.000000    2.349777    0.357758    0.019593    4.063355
    0.225490    0.794278   -0.657645   -1.001712    0.000000       -1.998130        1.000000    2.548587    0.417379    0.019593    4.063355
    0.235294    0.817993   -0.617709   -1.003342    0.000000       -1.999936        1.000000    2.753332    0.482753    0.019593    4.063355
    0.245098    0.840410   -0.577698   -1.005481    0.000000       -2.002282        1.000000    2.963688    0.553912    0.019593    4.063355
    0.254902    0.861490   -0.537589   -1.008332    0.000000       -2.005379        1.000000    3.179321    0.630833    0.019593    4.063355
    0.264706    0.881196   -0.497347   -1.012205    0.000000       -2.009544        1.000000    3.399886    0.713438    0.019593    4.063355
    0.274510    0.899490   -0.456923   -1.017574    0.000000       -2.015267        1.000000    3.625030    0.801593    0.019593    4.063355
    0.284314    0.916334   -0.416244   -1.025201    0.000000       -2.023324        1.000000    3.854391    0.895105    0.019593    4.063355
    0.294118    0.931690   -0.375196   -1.036334    0.000000       -2.034987        1.000000    4.087595    0.993726    0.019593    4.063355
    0.303922    0.945516   -0.333601   -1.053094    0.000000       -2.052410        1.000000    4.324259    1.097154    0.019593    4.063355
    0.313725    0.957761   -0.291169   -1.079170    0.000000       -2.079324        1.000000    4.563989    1.205032    0.019593    4.063355
    0.323529    0.968364   -0.247413   -1.120995    0.000000       -2.122218        1.000000    4.806372    1.316948    0.019593    4.063355
    0.333333    0.977239   -0.201511   -1.188869    0.000000       -2.191454        1.000000    5.050977    1.432434    0.019593    4.063355
    0.343137    0.984261   -0.152209   -1.292102    0.000000       -2.296346        1.000000    5.297340    1.550957    0.019593    4.063355
    0.352941    0.989254   -0.098475   -1.396097    0.000000       -2.402062        1.000000    5.544952    1.671884    0.019593    4.063355
    0.362745    0.992069   -0.043603   -1.297156    0.000000       -2.304192        1.000000    5.793269    1.794431    0.019593    4.063355
    0.372549    0.992887   -0.000823   -0.798834    0.000000       -1.805997        1.000000    6.041791    1.917706    0.019593    4.063355
    0.382353    0.992441    0.019612   -0.259462    0.000000       -1.266885        1.000000    6.290201    2.041035    0.019593    4.063355
    0.392157    0.991548    0.023247    0.036990    0.000000       -0.971262        1.000000    6.538388    2.164162    0.019593    4.063355
    0.401961    0.990690    0.019111    0.148876    0.000000       -0.860337        1.000000    6.786359    2.287068    0.019593    4.063355
    0.411765    0.990056    0.012595    0.168101    0.000000       -0.841863        1.000000    7.034173    2.409800    0.019593    4.063355
    0.421569    0.989683    0.006264    0.145348    0.000000       -0.865057        1.000000    7.281892    2.532417    0.019593    4.063355
    0.431373    0.989539    0.001234    0.105720    0.000000       -0.904850        1.000000    7.529576    2.654976    0.019593    4.063355
    0.441176    0.989563   -0.002116    0.062657    0.000000       -0.947888        1.000000    7.777266    2.777523    0.019593    4.063355
    0.450980    0.989686   -0.003820    0.024165    0.000000       -0.986250        1.000000    8.024986    2.900088    0.019593    4.063355
    0.460784    0.989849   -0.004166   -0.004993    0.000000       -1.015239        1.000000    8.272747    3.022690    0.019593    4.063355
    0.470588    0.990005   -0.003574   -0.022800    0.000000       -1.032889        1.000000    8.520548    3.145332    0.019593    4.063355
    0.480392    0.990127   -0.002494   -0.029836    0.000000       -1.039804        1.000000    8.768379    3.268009    0.019593    4.063355
    0.490196    0.990203   -0.001306   -0.028713    0.000000       -1.038606        1.000000    9.016229    3.390711    0.019593    4.063355
    0.500000    0.990233   -0.000266   -0.023037    0.000000       -1.032900        1.000000    9.264086    3.513427    0.019593    4.063355
    0.509804    0.990227    0.000516   -0.016319    0.000000       -1.026188        1.000000    9.511942    3.636145    0.019593    4.063355
    0.519608    0.990195    0.001057   -0.011300    0.000000       -1.021201        1.000000    9.759790    3.758858    0.019593    4.063355
    0.529412    0.990145    0.001464   -0.009835    0.000000       -1.019787        1.000000   10.007625    3.881561    0.019593    4.063355
    0.539216    0.990078    0.001905   -0.013214    0.000000       -1.023233        1.000000   10.255444    4.004250    0.019593    4.063355
    0.549020    0.989990    0.002597   -0.022697    0.000000       -1.032805        1.000000   10.503241    4.126919    0.019593    4.063355
    0.558824    0.989865    0.003818   -0.040088    0.000000       -1.050320        1.000000   10.751006    4.249562    0.019593    4.063355
    0.568627    0.989674    0.005933   -0.068220    0.000000       -1.078636        1.000000   10.998723    4.372166    0.019593    4.063355
    0.578431    0.989373    0.009449   -0.111115    0.000000       -1.121811        1.000000   11.246365    4.494707    0.019593    4.063355
    0.588235    0.988894    0.015044   -0.173358    0.000000       -1.184474        1.000000   11.493888    4.617149    0.019593    4.063355
    0.598039    0.988136    0.023562   -0.258148    0.000000       -1.269874        1.000000   11.741220    4.739426    0.019593    4.063355
    0.607843    0.986966    0.035896   -0.364164    0.000000       -1.376718        1.000000   11.988260    4.861437    0.019593    4.063355
    0.617647    0.985216    0.052753   -0.483265    0.000000       -1.496858        1.000000   12.234861    4.983026    0.019593    4.063355
    0.627451    0.982701    0.074397   -0.602153    0.000000       -1.616941        1.000000   12.480834    5.103968    0.019593    4.063355
    0.637255    0.979235    0.100553   -0.708055    0.000000       -1.724102        1.000000   12.725938    5.223962    0.019593    4.063355
    0.647059    0.974654    0.130540   -0.793810    0.000000       -1.811086        1.000000   12.969896    5.342636    0.019593    4.063355
    0.656863    0.968826    0.163519   -0.858601    0.000000       -1.877009        1.000000   13.212395    5.459564    0.019593    4.063355
    0.666667    0.961657    0.198709   -0.905481    0.000000       -1.924890        1.000000   13.453100    5.574285    0.019593    4.063355
    0.676471    0.953081    0.235480   -0.938665    0.000000       -1.958937        1.000000   13.691658    5.686327    0.019593    4.063355
    0.686275    0.943059    0.273366   -0.961998    0.000000       -1.983003        1.000000   13.927708    5.795223    0.019593    4.063355
    0.696078    0.931567    0.312035   -0.978456    0.000000       -2.000080        1.000000   14.160881    5.900525    0.019593    4.063355
    0.705882    0.918598    0.351260   -0.990168    0.000000       -2.012312        1.000000   14.390808    6.001817    0.019593    4.063355
    0.715686    0.904155    0.390882   -0.998604    0.000000       -2.021186        1.000000   14.617120    6.098720    0.019593    4.063355
    0.725490    0.888247    0.430792   -1.004761    0.000000       -2.027714        1.000000   14.839450    6.190900    0.019593    4.063355
    0.735294    0.870890    0.470914   -1.009317    0.000000       -2.032584        1.000000   15.057436    6.278074    0.019593    4.063355
    0.745098    0.852107    0.511193   -1.012733    0.000000       -2.036269        1.000000   15.270720    6.360010    0.019593    4.063355
    0.754902    0.831922    0.551591   -1.015328    0.000000       -2.039092        1.000000   15.478951    6.436532    0.019593    4.063355
    0.764706    0.810365    0.592080   -1.017322    0.000000       -2.041283        1.000000   15.681787    6.507521    0.019593    4.063355
    0.774510    0.787468    0.632639   -1.018872    0.000000       -2.043003        1.000000   15.878892    6.572913    0.019593    4.063355
    0.784314    0.763268    0.673253   -1.020089    0.000000       -2.044366        1.000000   16.069940    6.632703    0.019593    4.063355
    0.794118    0.737802    0.713910   -1.021054    0.000000       -2.045458        1.000000   16.254613    6.686941    0.019593    4.063355
    0.803922    0.711112    0.754601   -1.021825    0.000000       -2.046339        1.000000   16.432606    6.735727    0.019593    4.063355
    0.813725    0.683241    0.795321   -1.022446    0.000000       -2.047057        1.000000   16.603623    6.779213    0.019593    4.063355
    0.823529    0.654234    0.836062   -1.022950    0.000000       -2.047645        1.000000   16.767379    6.817598    0.019593    4.063355
    0.833333    0.624138    0.876821   -1.023361    0.000000       -2.048130        1.000000   16.923602    6.851122    0.019593    4.063355
    0.843137    0.593005    0.917596   -1.023698    0.000000       -2.048532        1.000000   17.072032    6.880060    0.019593    4.063355
    0.852941    0.560884    0.958382   -1.023976    0.000000       -2.048867        1.000000   17.212422    6.904721    0.019593    4.063355
    0.862745    0.527829    0.999179   -1.024206    0.000000       -2.049147        1.000000   17.344539    6.925440    0.019593    4.063355
    0.872549    0.493894    1.039984   -1.024397    0.000000       -2.049381        1.000000   17.468162    6.942568    0.019593    4.063355
    0.882353    0.459137    1.080796   -1.024556    0.000000       -2.049579        1.000000   17.583085    6.956472    0.019593    4.063355
    0.892157    0.423615    1.121614   -1.024688    0.000000       -2.049744        1.000000   17.689117    6.967525    0.019593    4.063355
    0.901961    0.387387    1.162436   -1.024799    0.000000       -2.049883        1.000000   17.786080    6.976100    0.019593    4.063355
    0.911765    0.350513    1.203263   -1.024890    0.000000       -2.050000        1.000000   17.873815    6.982562    0.019593    4.063355
    0.921569    0.313055    1.244093   -1.024966    0.000000       -2.050098        1.000000   17.952173    6.987264    0.019593    4.063355
    0.931373    0.275075    1.284926   -1.025029    0.000000       -2.050178        1.000000   18.021025    6.990542    0.019593    4.063355
    0.941176    0.236636    1.325761   -1.025079    0.000000       -2.050245        1.000000   18.080255    6.992704    0.019593    4.063355
    0.950980    0.197803    1.366597   -1.025120    0.000000       -2.050298        1.000000   18.129766    6.994030    0.019593    4.063355
    0.960784    0.158639    1.407435   -1.025152    0.000000       -2.050340        1.000000   18.169474    6.994765    0.019593    4.063355
    0.970588    0.119212    1.448275   -1.025176    0.000000       -2.050372        1.000000   18.199312    6.995116    0.019593    4.063355
    0.980392    0.079585    1.489115   -1.025193    0.000000       -2.050394        1.000000   18.219233    6.995247    0.019593    4.063355
    0.990196    0.039826    1.529955   -1.025202    0.000000       -2.050407        1.000000   18.229201    6.995278    0.019593    4.063355
    1.000000    0.000000    1.570796   -1.025205    0.000000       -2.050411        1.000000   18.229201    6.995280    0.019593    4.063355
