           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991501    0.000000       -1.983003        1.000000    0.000000    0.000000    0.085080    4.171658
    0.009804    0.040887   -1.530245   -0.991535    0.000000       -1.983047        1.000000    0.000000    0.000002    0.085080    4.171658
    0.019608    0.081708   -1.489691   -0.991636    0.000000       -1.983181        1.000000    0.020997    0.000035    0.085080    4.171658
    0.029412    0.122393   -1.449131   -0.991807    0.000000       -1.983409        1.000000    0.052449    0.000176    0.085080    4.171658
    0.039216    0.162878   -1.408563   -0.992055    0.000000       -1.983737        1.000000    0.094304    0.000553    0.085080    4.171658
    0.049020    0.203094   -1.367982   -0.992386    0.000000       -1.984173        1.000000    0.146494    0.001343    0.085080    4.171658
    0.058824    0.242976   -1.327387   -0.992810    0.000000       -1.984729        1.000000    0.208932    0.002769    0.085080    4.171658
    0.068627    0.282458   -1.286772   -0.993341    0.000000       -1.985420        1.000000    0.281517    0.005094    0.085080    4.171658
    0.078431    0.321475   -1.246133   -0.993993    0.000000       -1.986263        1.000000    0.364127    0.008621    0.085080    4.171658
    0.088235    0.359961   -1.205464   -0.994786    0.000000       -1.987282        1.000000    0.456627    0.013682    0.085080    4.171658
    0.098039    0.397853   -1.164760   -0.995747    0.000000       -1.988505        1.000000    0.558865    0.020641    0.085080    4.171658
    0.107843    0.435086   -1.124012   -0.996905    0.000000       -1.989966        1.000000    0.670671    0.029878    0.085080    4.171658
    0.117647    0.471600   -1.083212   -0.998299    0.000000       -1.991710        1.000000    0.791859    0.041793    0.085080    4.171658
    0.127451    0.507331   -1.042350   -0.999977    0.000000       -1.993790        1.000000    0.922230    0.056790    0.085080    4.171658
    0.137255    0.542219   -1.001412   -1.002001    0.000000       -1.996273        1.000000    1.061566    0.075276    0.085080    4.171658
    0.147059    0.576204   -0.960384   -1.004446    0.000000       -1.999243        1.000000    1.209635    0.097652    0.085080    4.171658
    0.156863    0.609225   -0.919244   -1.007410    0.000000       -2.002808        1.000000    1.366190    0.124307    0.085080    4.171658
    0.166667    0.641225   -0.877971   -1.011019    0.000000       -2.007103        1.000000    1.530968    0.155610    0.085080    4.171658
    0.176471    0.672144   -0.836535   -1.015434    0.000000       -2.012302        1.000000    1.703691    0.191903    0.085080    4.171658
    0.186275    0.701925   -0.794898   -1.020865    0.000000       -2.018631        1.000000    1.884067    0.233495    0.085080    4.171658
    0.196078    0.730511   -0.753013   -1.027585    0.000000       -2.026381        1.000000    2.071789    0.280659    0.085080    4.171658
    0.205882    0.757842   -0.710822   -1.035957    0.000000       -2.035936        1.000000    2.266534    0.333619    0.085080    4.171658
    0.215686    0.783860   -0.668246   -1.046460    0.000000       -2.047798        1.000000    2.467966    0.392553    0.085080    4.171658
    0.225490    0.808504   -0.625187   -1.059727    0.000000       -2.062633        1.000000    2.675730    0.457583    0.085080    4.171658
    0.235294    0.831710   -0.581514   -1.076599    0.000000       -2.081314        1.000000    2.889457    0.528769    0.085080    4.171658
    0.245098    0.853411   -0.537060   -1.098175    0.000000       -2.104978        1.000000    3.108761    0.606112    0.085080    4.171658
    0.254902    0.873533   -0.491604   -1.125850    0.000000       -2.135058        1.000000    3.333236    0.689542    0.085080    4.171658
    0.264706    0.891993   -0.444863   -1.161272    0.000000       -2.173241        1.000000    3.562455    0.778917    0.085080    4.171658
    0.274510    0.908700   -0.396487   -1.206069    0.000000       -2.221171        1.000000    3.795966    0.874016    0.085080    4.171658
    0.284314    0.923543   -0.346071   -1.260957    0.000000       -2.279548        1.000000    4.033293    0.974529    0.085080    4.171658
    0.294118    0.936402   -0.293236   -1.323490    0.000000       -2.345821        1.000000    4.273923    1.080047    0.085080    4.171658
    0.303922    0.947142   -0.237842   -1.383403    0.000000       -2.409489        1.000000    4.517314    1.190039    0.085080    4.171658
    0.313725    0.955637   -0.180443   -1.415870    0.000000       -2.445303        1.000000    4.762887    1.303834    0.085080    4.171658
    0.323529    0.961812   -0.122966   -1.379450    0.000000       -2.411304        1.000000    5.010047    1.420611    0.085080    4.171658
    0.333333    0.965713   -0.069106   -1.234656    0.000000       -2.267689        1.000000    5.258210    1.539441    0.085080    4.171658
    0.343137    0.967570   -0.023454   -0.983485    0.000000       -2.016718        1.000000    5.506849    1.659403    0.085080    4.171658
    0.352941    0.967789    0.010659   -0.682764    0.000000       -1.715988        1.000000    5.755546    1.779740    0.085080    4.171658
    0.362745    0.966864    0.032685   -0.402195    0.000000       -1.435914        1.000000    6.004004    1.899953    0.085080    4.171658
    0.372549    0.965257    0.044386   -0.181171    0.000000       -1.216144        1.000000    6.252049    2.019783    0.085080    4.171658
    0.382353    0.963339    0.048406   -0.025754    0.000000       -1.062595        1.000000    6.499602    2.139131    0.085080    4.171658
    0.392157    0.961370    0.047245    0.074499    0.000000       -0.964523        1.000000    6.746649    2.257987    0.085080    4.171658
    0.401961    0.959519    0.042874    0.133488    0.000000       -0.907743        1.000000    6.993220    2.376385    0.085080    4.171658
    0.411765    0.957888    0.036724    0.163213    0.000000       -0.880047        1.000000    7.239371    2.494379    0.085080    4.171658
    0.421569    0.956526    0.029798    0.172692    0.000000       -0.872293        1.000000    7.485173    2.612033    0.085080    4.171658
    0.431373    0.955452    0.022785    0.168369    0.000000       -0.877985        1.000000    7.730699    2.729413    0.085080    4.171658
    0.441176    0.954658    0.016152    0.154803    0.000000       -0.892557        1.000000    7.976021    2.846581    0.085080    4.171658
    0.450980    0.954121    0.010204    0.135251    0.000000       -0.912780        1.000000    8.221205    2.963599    0.085080    4.171658
