           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995542    0.000000       -1.991083        1.000000    0.000000    0.000000    0.018456    4.061638
    0.009804    0.039810   -1.531154   -0.995545    0.000000       -1.991087        1.000000    0.000000    0.000002    0.018456    4.061638
    0.019608    0.079557   -1.491511   -0.995553    0.000000       -1.991099        1.000000    0.019905    0.000031    0.018456    4.061638
    0.029412    0.119179   -1.451868   -0.995568    0.000000       -1.991118        1.000000    0.049723    0.000158    0.018456    4.061638
    0.039216    0.158613   -1.412224   -0.995589    0.000000       -1.991146        1.000000    0.089407    0.000499    0.018456    4.061638
    0.049020    0.197799   -1.372579   -0.995617    0.000000       -1.991183        1.000000    0.138896    0.001213    0.018456    4.061638
    0.058824    0.236673   -1.332933   -0.995653    0.000000       -1.991231        1.000000    0.198111    0.002500    0.018456    4.061638
    0.068627    0.275176   -1.293285   -0.995698    0.000000       -1.991289        1.000000    0.266959    0.004601    0.018456    4.061638
    0.078431    0.313246   -1.253636   -0.995753    0.000000       -1.991361        1.000000    0.345332    0.007787    0.018456    4.061638
    0.088235    0.350824   -1.213983   -0.995821    0.000000       -1.991447        1.000000    0.433106    0.012363    0.018456    4.061638
    0.098039    0.387850   -1.174328   -0.995902    0.000000       -1.991551        1.000000    0.530145    0.018656    0.018456    4.061638
    0.107843    0.424267   -1.134670   -0.996000    0.000000       -1.991674        1.000000    0.636295    0.027015    0.018456    4.061638
    0.117647    0.460017   -1.095007   -0.996117    0.000000       -1.991821        1.000000    0.751390    0.037803    0.018456    4.061638
    0.127451    0.495043   -1.055339   -0.996259    0.000000       -1.991997        1.000000    0.875248    0.051391    0.018456    4.061638
    0.137255    0.529291   -1.015664   -0.996429    0.000000       -1.992206        1.000000    1.007674    0.068152    0.018456    4.061638
    0.147059    0.562706   -0.975982   -0.996634    0.000000       -1.992456        1.000000    1.148461    0.088455    0.018456    4.061638
    0.156863    0.595235   -0.936292   -0.996883    0.000000       -1.992756        1.000000    1.297387    0.112662    0.018456    4.061638
    0.166667    0.626828   -0.896590   -0.997187    0.000000       -1.993118        1.000000    1.454217    0.141114    0.018456    4.061638
    0.176471    0.657434   -0.856875   -0.997558    0.000000       -1.993556        1.000000    1.618704    0.174134    0.018456    4.061638
    0.186275    0.687004   -0.817143   -0.998015    0.000000       -1.994089        1.000000    1.790590    0.212017    0.018456    4.061638
    0.196078    0.715491   -0.777392   -0.998583    0.000000       -1.994745        1.000000    1.969604    0.255023    0.018456    4.061638
    0.205882    0.742850   -0.737614   -0.999293    0.000000       -1.995557        1.000000    2.155462    0.303375    0.018456    4.061638
    0.215686    0.769037   -0.697805   -1.000191    0.000000       -1.996573        1.000000    2.347872    0.357254    0.018456    4.061638
    0.225490    0.794008   -0.657956   -1.001338    0.000000       -1.997857        1.000000    2.546530    0.416794    0.018456    4.061638
    0.235294    0.817723   -0.618054   -1.002823    0.000000       -1.999502        1.000000    2.751121    0.482081    0.018456    4.061638
    0.245098    0.840142   -0.578085   -1.004771    0.000000       -2.001638        1.000000    2.961322    0.553146    0.018456    4.061638
    0.254902    0.861227   -0.538026   -1.007368    0.000000       -2.004459        1.000000    3.176798    0.629967    0.018456    4.061638
    0.264706    0.880941   -0.497846   -1.010896    0.000000       -2.008254        1.000000    3.397206    0.712467    0.018456    4.061638
    0.274510    0.899246   -0.457500   -1.015790    0.000000       -2.013470        1.000000    3.622194    0.800511    0.018456    4.061638
    0.284314    0.916106   -0.416921   -1.022747    0.000000       -2.020819        1.000000    3.851400    0.893907    0.018456    4.061638
    0.294118    0.931483   -0.376006   -1.032915    0.000000       -2.031471        1.000000    4.084454    0.992410    0.018456    4.061638
    0.303922    0.945336   -0.334592   -1.048253    0.000000       -2.047415        1.000000    4.320974    1.095717    0.018456    4.061638
    0.313725    0.957618   -0.292410   -1.072206    0.000000       -2.072137        1.000000    4.560566    1.203474    0.018456    4.061638
    0.323529    0.968271   -0.249008   -1.110901    0.000000       -2.111817        1.000000    4.802824    1.315271    0.018456    4.061638
    0.333333    0.977213   -0.203608   -1.174628    0.000000       -2.176808        1.000000    5.047319    1.430646    0.018456    4.061638
    0.343137    0.984327   -0.154965   -1.274964    0.000000       -2.278714        1.000000    5.293594    1.549072    0.018456    4.061638
    0.352941    0.989440   -0.101827   -1.388051    0.000000       -2.393489        1.000000    5.541148    1.669930    0.018456    4.061638
    0.362745    0.992386   -0.046699   -1.321568    0.000000       -2.328142        1.000000    5.789439    1.792458    0.018456    4.061638
    0.372549    0.993302   -0.002593   -0.833100    0.000000       -1.839840        1.000000    6.037960    1.915766    0.018456    4.061638
    0.382353    0.992905    0.018756   -0.271084    0.000000       -1.278052        1.000000    6.286381    2.039154    0.018456    4.061638
    0.392157    0.992042    0.022563    0.037300    0.000000       -0.970465        1.000000    6.534586    2.162350    0.018456    4.061638
    0.401961    0.991212    0.018372    0.150377    0.000000       -0.858318        1.000000    6.782584    2.285332    0.018456    4.061638
    0.411765    0.990608    0.011839    0.167431    0.000000       -0.841979        1.000000    7.030430    2.408146    0.018456    4.061638
    0.421569    0.990265    0.005589    0.142133    0.000000       -0.867682        1.000000    7.278191    2.530853    0.018456    4.061638
    0.431373    0.990145    0.000730    0.100573    0.000000       -0.909380        1.000000    7.525921    2.653508    0.018456    4.061638
    0.441176    0.990183   -0.002391    0.056585    0.000000       -0.953326        1.000000    7.773662    2.776154    0.018456    4.061638
