           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995074    0.000000       -1.990147        1.000000    0.000000    0.000000    0.021226    4.065830
    0.009804    0.039851   -1.531132   -0.995077    0.000000       -1.990152        1.000000    0.000000    0.000002    0.021226    4.065830
    0.019608    0.079639   -1.491467   -0.995088    0.000000       -1.990166        1.000000    0.019946    0.000032    0.021226    4.065830
    0.029412    0.119301   -1.451801   -0.995106    0.000000       -1.990191        1.000000    0.049825    0.000159    0.021226    4.065830
    0.039216    0.158776   -1.412134   -0.995132    0.000000       -1.990225        1.000000    0.089592    0.000501    0.021226    4.065830
    0.049020    0.198001   -1.372467   -0.995168    0.000000       -1.990272        1.000000    0.139182    0.001217    0.021226    4.065830
    0.058824    0.236915   -1.332797   -0.995212    0.000000       -1.990330        1.000000    0.198518    0.002509    0.021226    4.065830
    0.068627    0.275456   -1.293126   -0.995268    0.000000       -1.990403        1.000000    0.267508    0.004617    0.021226    4.065830
    0.078431    0.313564   -1.253452   -0.995337    0.000000       -1.990493        1.000000    0.346041    0.007815    0.021226    4.065830
    0.088235    0.351178   -1.213775   -0.995421    0.000000       -1.990600        1.000000    0.433995    0.012407    0.021226    4.065830
    0.098039    0.388239   -1.174095   -0.995522    0.000000       -1.990729        1.000000    0.531231    0.018723    0.021226    4.065830
    0.107843    0.424689   -1.134410   -0.995644    0.000000       -1.990883        1.000000    0.637597    0.027113    0.021226    4.065830
    0.117647    0.460471   -1.094720   -0.995790    0.000000       -1.991066        1.000000    0.752924    0.037939    0.021226    4.065830
    0.127451    0.495528   -1.055023   -0.995966    0.000000       -1.991284        1.000000    0.877031    0.051575    0.021226    4.065830
    0.137255    0.529804   -1.015319   -0.996178    0.000000       -1.991545        1.000000    1.009723    0.068396    0.021226    4.065830
    0.147059    0.563246   -0.975605   -0.996434    0.000000       -1.991856        1.000000    1.150790    0.088771    0.021226    4.065830
    0.156863    0.595800   -0.935880   -0.996744    0.000000       -1.992230        1.000000    1.300011    0.113062    0.021226    4.065830
    0.166667    0.627415   -0.896141   -0.997122    0.000000       -1.992680        1.000000    1.457150    0.141613    0.021226    4.065830
    0.176471    0.658040   -0.856386   -0.997584    0.000000       -1.993226        1.000000    1.621959    0.174748    0.021226    4.065830
    0.186275    0.687627   -0.816610   -0.998154    0.000000       -1.993890        1.000000    1.794178    0.212760    0.021226    4.065830
    0.196078    0.716128   -0.776809   -0.998860    0.000000       -1.994707        1.000000    1.973536    0.255912    0.021226    4.065830
    0.205882    0.743498   -0.736977   -0.999745    0.000000       -1.995718        1.000000    2.159748    0.304428    0.021226    4.065830
    0.215686    0.769691   -0.697104   -1.000864    0.000000       -1.996983        1.000000    2.352521    0.358487    0.021226    4.065830
    0.225490    0.794665   -0.657182   -1.002293    0.000000       -1.998583        1.000000    2.551548    0.418224    0.021226    4.065830
    0.235294    0.818379   -0.617194   -1.004141    0.000000       -2.000630        1.000000    2.756515    0.483725    0.021226    4.065830
    0.245098    0.840791   -0.577122   -1.006566    0.000000       -2.003290        1.000000    2.967095    0.555019    0.021226    4.065830
    0.254902    0.861863   -0.536938   -1.009799    0.000000       -2.006800        1.000000    3.182953    0.632085    0.021226    4.065830
    0.264706    0.881557   -0.496603   -1.014186    0.000000       -2.011519        1.000000    3.403743    0.714844    0.021226    4.065830
    0.274510    0.899834   -0.456062   -1.020266    0.000000       -2.017999        1.000000    3.629110    0.803158    0.021226    4.065830
    0.284314    0.916655   -0.415232   -1.028891    0.000000       -2.027111        1.000000    3.858691    0.896836    0.021226    4.065830
    0.294118    0.931980   -0.373985   -1.041459    0.000000       -2.040278        1.000000    4.092109    0.995629    0.021226    4.065830
    0.303922    0.945764   -0.332121   -1.060318    0.000000       -2.059884        1.000000    4.328980    1.099230    0.021226    4.065830
    0.313725    0.957954   -0.289318   -1.089491    0.000000       -2.089997        1.000000    4.568904    1.207281    0.021226    4.065830
    0.323529    0.968482   -0.245039   -1.135771    0.000000       -2.137470        1.000000    4.811465    1.319366    0.021226    4.065830
    0.333333    0.977257   -0.198411   -1.209182    0.000000       -2.212379        1.000000    5.056223    1.435011    0.021226    4.065830
    0.343137    0.984144   -0.148192   -1.314966    0.000000       -2.319941        1.000000    5.302706    1.553668    0.021226    4.065830
    0.352941    0.988965   -0.093733   -1.402839    0.000000       -2.409558        1.000000    5.550397    1.674686    0.021226    4.065830
