           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194048    0.000000       -2.388097        1.000000    0.000000    0.000000    0.594450    6.659946
    0.009804    0.065227   -1.492711   -1.199645    0.000000       -2.395555        1.000000    0.000000    0.000017    0.594450    6.659946
    0.019608    0.130055   -1.413889   -1.216699    0.000000       -2.418227        1.000000    0.053355    0.000272    0.594450    6.659946
    0.029412    0.194069   -1.333561   -1.245943    0.000000       -2.456937        1.000000    0.132972    0.001368    0.594450    6.659946
    0.039216    0.256832   -1.250897   -1.288436    0.000000       -2.512861        1.000000    0.238338    0.004292    0.594450    6.659946
    0.049020    0.317863   -1.164994   -1.345327    0.000000       -2.587235        1.000000    0.368742    0.010375    0.594450    6.659946
    0.058824    0.376623   -1.074883   -1.417415    0.000000       -2.680842        1.000000    0.523252    0.021235    0.594450    6.659946
    0.068627    0.432501   -0.979572   -1.504367    0.000000       -2.793100        1.000000    0.700686    0.038692    0.594450    6.659946
    0.078431    0.484796   -0.878166   -1.603373    0.000000       -2.920554        1.000000    0.899575    0.064630    0.594450    6.659946
    0.088235    0.532720   -0.770083   -1.707158    0.000000       -3.054681        1.000000    1.118124    0.100801    0.594450    6.659946
    0.098039    0.575419   -0.655429   -1.801643    0.000000       -3.179398        1.000000    1.354190    0.148561    0.594450    6.659946
    0.107843    0.612038   -0.535492   -1.864658    0.000000       -3.269828        1.000000    1.605280    0.208554    0.594450    6.659946
    0.117647    0.641845   -0.413221   -1.868391    0.000000       -3.295266        1.000000    1.868598    0.280417    0.594450    6.659946
    0.127451    0.664395   -0.293345   -1.788078    0.000000       -3.228912        1.000000    2.141167    0.362659    0.594450    6.659946
    0.137255    0.679692   -0.181763   -1.614777    0.000000       -3.061795        1.000000    2.420012    0.452846    0.594450    6.659946
    0.147059    0.688257   -0.084191   -1.363363    0.000000       -2.811162        1.000000    2.702371    0.548091    0.594450    6.659946
    0.156863    0.691052   -0.004692   -1.067694    0.000000       -2.514747        1.000000    2.985876    0.645661    0.594450    6.659946
    0.166667    0.689299    0.055116   -0.766178    0.000000       -2.214724        1.000000    3.268662    0.743414    0.594450    6.659946
    0.176471    0.684275    0.095899   -0.488888    0.000000       -1.943573        1.000000    3.549387    0.839936    0.594450    6.659946
    0.186275    0.677162    0.119865   -0.252868    0.000000       -1.719024        1.000000    3.827194    0.934456    0.594450    6.659946
    0.196078    0.668961    0.129952   -0.064038    0.000000       -1.546289        1.000000    4.101636    1.026660    0.594450    6.659946
    0.205882    0.660473    0.129233    0.078693    0.000000       -1.422749        1.000000    4.372596    1.116526    0.594450    6.659946
    0.215686    0.652303    0.120581    0.179884    0.000000       -1.342016        1.000000    4.640204    1.204197    0.594450    6.659946
    0.225490    0.644881    0.106520    0.245354    0.000000       -1.296530        1.000000    4.904768    1.289908    0.594450    6.659946
    0.235294    0.638490    0.089188    0.281062    0.000000       -1.278908        1.000000    5.166709    1.373940    0.594450    6.659946
    0.245098    0.633283    0.070342    0.292641    0.000000       -1.282526        1.000000    5.426515    1.456591    0.594450    6.659946
    0.254902    0.629314    0.051385    0.285257    0.000000       -1.301676        1.000000    5.684692    1.538163    0.594450    6.659946
    0.264706    0.626555    0.033401    0.263593    0.000000       -1.331546        1.000000    5.941738    1.618946    0.594450    6.659946
    0.274510    0.624915    0.017182    0.231859    0.000000       -1.368122        1.000000    6.198110    1.699213    0.594450    6.659946
    0.284314    0.624261    0.003261    0.193799    0.000000       -1.408085        1.000000    6.454214    1.779210    0.594450    6.659946
    0.294118    0.624433   -0.008059    0.152682    0.000000       -1.448720        1.000000    6.710389    1.859154    0.594450    6.659946
    0.303922    0.625255   -0.016672    0.111284    0.000000       -1.487842        1.000000    6.966901    1.939223    0.594450    6.659946
    0.313725    0.626552   -0.022635    0.071877    0.000000       -1.523751        1.000000    7.223945    2.019557    0.594450    6.659946
    0.323529    0.628157   -0.026140    0.036217    0.000000       -1.555199        1.000000    7.481647    2.100260    0.594450    6.659946
    0.333333    0.629918   -0.027474    0.005551    0.000000       -1.581359        1.000000    7.740072    2.181395    0.594450    6.659946
    0.343137    0.631704   -0.026990   -0.019364    0.000000       -1.601806        1.000000    7.999230    2.262989    0.594450    6.659946
    0.352941    0.633411   -0.025077   -0.038225    0.000000       -1.616483        1.000000    8.259087    2.345040    0.594450    6.659946
    0.362745    0.634956   -0.022129   -0.051125    0.000000       -1.625650        1.000000    8.519579    2.427521    0.594450    6.659946
    0.372549    0.636286   -0.018522   -0.058485    0.000000       -1.629836        1.000000    8.780617    2.510383    0.594450    6.659946
    0.382353    0.637368   -0.014597   -0.060975    0.000000       -1.629760        1.000000    9.042098    2.593565    0.594450    6.659946
    0.392157    0.638192   -0.010647   -0.059427    0.000000       -1.626265        1.000000    9.303917    2.677002    0.594450    6.659946
    0.401961    0.638763   -0.006905   -0.054751    0.000000       -1.620240        1.000000    9.565971    2.760624    0.594450    6.659946
    0.411765    0.639102   -0.003545   -0.047866    0.000000       -1.612553        1.000000    9.828163    2.844367    0.594450    6.659946
    0.421569    0.639237   -0.000684   -0.039637    0.000000       -1.604002        1.000000   10.090411    2.928173    0.594450    6.659946
    0.431373    0.639203    0.001618   -0.030830    0.000000       -1.595276        1.000000   10.352646    3.011991    0.594450    6.659946
    0.441176    0.639038    0.003344   -0.022085    0.000000       -1.586928        1.000000   10.614812    3.095782    0.594450    6.659946
    0.450980    0.638779    0.004515   -0.013902    0.000000       -1.579373        1.000000   10.876872    3.179516    0.594450    6.659946
    0.460784    0.638460    0.005179   -0.006641    0.000000       -1.572890        1.000000   11.138801    3.263173    0.594450    6.659946
    0.470588    0.638112    0.005407   -0.000533    0.000000       -1.567634        1.000000   11.400588    3.346742    0.594450    6.659946
    0.480392    0.637761    0.005277    0.004310    0.000000       -1.563653        1.000000   11.662230    3.430220    0.594450    6.659946
    0.490196    0.637429    0.004872    0.007872    0.000000       -1.560912        1.000000   11.923736    3.513607    0.594450    6.659946
    0.500000    0.637129    0.004275    0.010214    0.000000       -1.559312        1.000000   12.185120    3.596912    0.594450    6.659946
    0.509804    0.636873    0.003562    0.011454    0.000000       -1.558708        1.000000   12.446398    3.680144    0.594450    6.659946
    0.519608    0.636665    0.002800    0.011746    0.000000       -1.558932        1.000000   12.707591    3.763316    0.594450    6.659946
    0.529412    0.636507    0.002045    0.011264    0.000000       -1.559807        1.000000   12.968719    3.846441    0.594450    6.659946
    0.539216    0.636397    0.001342    0.010190    0.000000       -1.561156        1.000000   13.229802    3.929530    0.594450    6.659946
    0.549020    0.636330    0.000724    0.008695    0.000000       -1.562816        1.000000   13.490857    4.012597    0.594450    6.659946
    0.558824    0.636300    0.000212    0.006940    0.000000       -1.564646        1.000000   13.751901    4.095651    0.594450    6.659946
    0.568627    0.636300   -0.000180    0.005060    0.000000       -1.566527        1.000000   14.012944    4.178701    0.594450    6.659946
    0.578431    0.636321   -0.000448    0.003165    0.000000       -1.568369        1.000000   14.273995    4.261754    0.594450    6.659946
    0.588235    0.636356   -0.000595    0.001338    0.000000       -1.570110        1.000000   14.535061    4.344815    0.594450    6.659946
    0.598039    0.636396   -0.000626   -0.000367    0.000000       -1.571716        1.000000   14.796144    4.427885    0.594450    6.659946
    0.607843    0.636435   -0.000550   -0.001927    0.000000       -1.573179        1.000000   15.057242    4.510966    0.594450    6.659946
    0.617647    0.636466   -0.000377   -0.003340    0.000000       -1.574517        1.000000   15.318353    4.594057    0.594450    6.659946
    0.627451    0.636482   -0.000116   -0.004634    0.000000       -1.575770        1.000000   15.579471    4.677153    0.594450    6.659946
    0.637255    0.636479    0.000226   -0.005853    0.000000       -1.576997        1.000000   15.840588    4.760252    0.594450    6.659946
    0.647059    0.636451    0.000648   -0.007065    0.000000       -1.578278        1.000000   16.101693    4.843347    0.594450    6.659946
    0.656863    0.636393    0.001151   -0.008354    0.000000       -1.579710        1.000000   16.362774    4.926430    0.594450    6.659946
    0.666667    0.636299    0.001743   -0.009824    0.000000       -1.581410        1.000000   16.623817    5.009493    0.594450    6.659946
    0.676471    0.636163    0.002440   -0.011594    0.000000       -1.583514        1.000000   16.884804    5.092527    0.594450    6.659946
    0.686275    0.635977    0.003266   -0.013807    0.000000       -1.586182        1.000000   17.145715    5.175519    0.594450    6.659946
    0.696078    0.635733    0.004256   -0.016629    0.000000       -1.589603        1.000000   17.406525    5.258454    0.594450    6.659946
    0.705882    0.635417    0.005455   -0.020254    0.000000       -1.594000        1.000000   17.667206    5.341317    0.594450    6.659946
    0.715686    0.635015    0.006924   -0.024915    0.000000       -1.599644        1.000000   17.927722    5.424085    0.594450    6.659946
    0.725490    0.634505    0.008737   -0.030889    0.000000       -1.606860        1.000000   18.188029    5.506735    0.594450    6.659946
    0.735294    0.633864    0.010993   -0.038513    0.000000       -1.616044        1.000000   18.448072    5.589234    0.594450    6.659946
    0.745098    0.633058    0.013812   -0.048194    0.000000       -1.627678        1.000000   18.707785    5.671543    0.594450    6.659946
    0.754902    0.632045    0.017342   -0.060426    0.000000       -1.642354        1.000000   18.967083    5.753613    0.594450    6.659946
    0.764706    0.630774    0.021771   -0.075808    0.000000       -1.660788        1.000000   19.225859    5.835383    0.594450    6.659946
    0.774510    0.629178    0.027326   -0.095062    0.000000       -1.683845        1.000000   19.483980    5.916774    0.594450    6.659946
    0.784314    0.627175    0.034288   -0.119047    0.000000       -1.712561        1.000000   19.741280    5.997690    0.594450    6.659946
    0.794118    0.624663    0.042997   -0.148770    0.000000       -1.748154        1.000000   19.997549    6.078005    0.594450    6.659946
    0.803922    0.621515    0.053865   -0.185393    0.000000       -1.792031        1.000000   20.252526    6.157566    0.594450    6.659946
    0.813725    0.617575    0.067385   -0.230211    0.000000       -1.845773        1.000000   20.505888    6.236175    0.594450    6.659946
    0.823529    0.612652    0.084136   -0.284617    0.000000       -1.911090        1.000000   20.757229    6.313589    0.594450    6.659946
    0.833333    0.606517    0.104792   -0.350020    0.000000       -1.989735        1.000000   21.006054    6.389503    0.594450    6.659946
    0.843137    0.598893    0.130113   -0.427728    0.000000       -2.083361        1.000000   21.251751    6.463539    0.594450    6.659946
    0.852941    0.589457    0.160938   -0.518764    0.000000       -2.193317        1.000000   21.493577    6.535237    0.594450    6.659946
    0.862745    0.577834    0.198158   -0.623639    0.000000       -2.320373        1.000000   21.730634    6.604042    0.594450    6.659946
    0.872549    0.563601    0.242674   -0.742099    0.000000       -2.464415        1.000000   21.961852    6.669303    0.594450    6.659946
    0.882353    0.546294    0.295336   -0.872879    0.000000       -2.624140        1.000000   22.185970    6.730278    0.594450    6.659946
    0.892157    0.525428    0.356877   -1.013549    0.000000       -2.796843        1.000000   22.401528    6.786161    0.594450    6.659946
    0.901961    0.500515    0.427830   -1.160511    0.000000       -2.978373        1.000000   22.606866    6.836133    0.594450    6.659946
    0.911765    0.471108    0.508463   -1.309210    0.000000       -3.163337        1.000000   22.800138    6.879443    0.594450    6.659946
    0.921569    0.436836    0.598723   -1.454559    0.000000       -3.345558        1.000000   22.979351    6.915518    0.594450    6.659946
    0.931373    0.397455    0.698226   -1.591494    0.000000       -3.518714        1.000000   23.142408    6.944084    0.594450    6.659946
    0.941176    0.352895    0.806270   -1.715533    0.000000       -3.677006        1.000000   23.287184    6.965284    0.594450    6.659946
    0.950980    0.303292    0.921895   -1.823198    0.000000       -3.815704        1.000000   23.411610    6.979736    0.594450    6.659946
    0.960784    0.249011    1.043950   -1.912203    0.000000       -3.931430        1.000000   23.513767    6.988516    0.594450    6.659946
    0.970588    0.190649    1.171172   -1.981388    0.000000       -4.022163        1.000000   23.591981    6.993034    0.594450    6.659946
    0.980392    0.129015    1.302256   -2.030465    0.000000       -4.087001        1.000000   23.644910    6.994820    0.594450    6.659946
    0.990196    0.065095    1.435892   -2.059662    0.000000       -4.125786        1.000000   23.671615    6.995250    0.594450    6.659946
    1.000000    0.000000    1.570796   -2.069339    0.000000       -4.138677        1.000000   23.671615    6.995280    0.594450    6.659946
