           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195483    0.000000       -2.390966        1.000000    0.000000    0.000000    0.595863    6.677052
    0.009804    0.065394   -1.492415   -1.201158    0.000000       -2.398529        1.000000    0.000000    0.000017    0.595863    6.677052
    0.019608    0.130385   -1.413284   -1.218451    0.000000       -2.421518        1.000000    0.053628    0.000275    0.595863    6.677052
    0.029412    0.194554   -1.332623   -1.248105    0.000000       -2.460769        1.000000    0.133649    0.001384    0.595863    6.677052
    0.039216    0.257457   -1.249586   -1.291189    0.000000       -2.517469        1.000000    0.239542    0.004341    0.595863    6.677052
    0.049020    0.318609   -1.163258   -1.348855    0.000000       -2.592856        1.000000    0.370588    0.010493    0.595863    6.677052
    0.058824    0.377464   -1.072655   -1.421882    0.000000       -2.687682        1.000000    0.525841    0.021476    0.595863    6.677052
    0.068627    0.433400   -0.976774   -1.509858    0.000000       -2.801273        1.000000    0.704101    0.039126    0.595863    6.677052
    0.078431    0.485707   -0.874716   -1.609796    0.000000       -2.929965        1.000000    0.903875    0.065342    0.595863    6.677052
    0.088235    0.533584   -0.765915   -1.714084    0.000000       -3.064852        1.000000    1.123341    0.101882    0.595863    6.677052
    0.098039    0.576168   -0.650521   -1.808129    0.000000       -3.189270        1.000000    1.360322    0.150093    0.595863    6.677052
    0.107843    0.612595   -0.529906   -1.869159    0.000000       -3.277682        1.000000    1.612285    0.210586    0.595863    6.677052
    0.117647    0.642137   -0.407143   -1.868991    0.000000       -3.298990        1.000000    1.876400    0.282947    0.595863    6.677052
    0.127451    0.664364   -0.287094   -1.783175    0.000000       -3.226767        1.000000    2.149657    0.365620    0.595863    6.677052
    0.137255    0.679308   -0.175743   -1.603952    0.000000       -3.053362        1.000000    2.429060    0.456116    0.595863    6.677052
    0.147059    0.687523   -0.078795   -1.347737    0.000000       -2.797721        1.000000    2.711842    0.551520    0.595863    6.677052
    0.156863    0.690001   -0.000214   -1.049428    0.000000       -2.498702        1.000000    2.995643    0.649107    0.595863    6.677052
    0.166667    0.687985    0.058528   -0.747535    0.000000       -2.198567        1.000000    3.278615    0.746763    0.595863    6.677052
    0.176471    0.682761    0.098231   -0.471571    0.000000       -1.929151        1.000000    3.559438    0.843112    0.595863    6.677052
