           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991514    0.000000       -1.983029        1.000000    0.000000   -0.000000    0.085752    4.172876
    0.009804    0.040899   -1.530232   -0.991548    0.000000       -1.983074        1.000000    0.000000    0.000002    0.085752    4.172876
    0.019608    0.081731   -1.489666   -0.991650    0.000000       -1.983210        1.000000    0.021009    0.000035    0.085752    4.172876
    0.029412    0.122429   -1.449094   -0.991824    0.000000       -1.983441        1.000000    0.052479    0.000176    0.085752    4.172876
    0.039216    0.162925   -1.408513   -0.992076    0.000000       -1.983773        1.000000    0.094359    0.000554    0.085752    4.172876
    0.049020    0.203153   -1.367920   -0.992411    0.000000       -1.984215        1.000000    0.146579    0.001345    0.085752    4.172876
    0.058824    0.243046   -1.327311   -0.992841    0.000000       -1.984779        1.000000    0.209053    0.002773    0.085752    4.172876
    0.068627    0.282539   -1.286683   -0.993379    0.000000       -1.985479        1.000000    0.281680    0.005100    0.085752    4.172876
    0.078431    0.321565   -1.246030   -0.994040    0.000000       -1.986334        1.000000    0.364337    0.008631    0.085752    4.172876
    0.088235    0.360061   -1.205348   -0.994844    0.000000       -1.987366        1.000000    0.456891    0.013698    0.085752    4.172876
    0.098039    0.397962   -1.164629   -0.995818    0.000000       -1.988606        1.000000    0.559186    0.020665    0.085752    4.172876
    0.107843    0.435204   -1.123866   -0.996991    0.000000       -1.990087        1.000000    0.671055    0.029913    0.085752    4.172876
    0.117647    0.471725   -1.083050   -0.998405    0.000000       -1.991855        1.000000    0.792311    0.041841    0.085752    4.172876
    0.127451    0.507464   -1.042171   -1.000106    0.000000       -1.993963        1.000000    0.922754    0.056855    0.085752    4.172876
    0.137255    0.542358   -1.001216   -1.002157    0.000000       -1.996480        1.000000    1.062166    0.075361    0.085752    4.172876
    0.147059    0.576348   -0.960168   -1.004636    0.000000       -1.999491        1.000000    1.210315    0.097762    0.085752    4.172876
    0.156863    0.609373   -0.919008   -1.007641    0.000000       -2.003104        1.000000    1.366954    0.124447    0.085752    4.172876
    0.166667    0.641376   -0.877713   -1.011299    0.000000       -2.007458        1.000000    1.531819    0.155783    0.085752    4.172876
    0.176471    0.672297   -0.836252   -1.015774    0.000000       -2.012728        1.000000    1.704632    0.192115    0.085752    4.172876
    0.186275    0.702079   -0.794587   -1.021279    0.000000       -2.019143        1.000000    1.885100    0.233751    0.085752    4.172876
    0.196078    0.730663   -0.752672   -1.028090    0.000000       -2.026998        1.000000    2.072916    0.280963    0.085752    4.172876
    0.205882    0.757991   -0.710445   -1.036575    0.000000       -2.036681        1.000000    2.267756    0.333978    0.085752    4.172876
    0.215686    0.784004   -0.667829   -1.047216    0.000000       -2.048700        1.000000    2.469284    0.392971    0.085752    4.172876
    0.225490    0.808641   -0.624722   -1.060656    0.000000       -2.063728        1.000000    2.677144    0.458064    0.085752    4.172876
    0.235294    0.831837   -0.580995   -1.077742    0.000000       -2.082646        1.000000    2.890966    0.529319    0.085752    4.172876
    0.245098    0.853526   -0.536476   -1.099581    0.000000       -2.106599        1.000000    3.110364    0.606733    0.085752    4.172876
    0.254902    0.873631   -0.490942   -1.127571    0.000000       -2.137023        1.000000    3.334929    0.690237    0.085752    4.172876
    0.264706    0.892071   -0.444110   -1.163355    0.000000       -2.175598        1.000000    3.564235    0.779688    0.085752    4.172876
    0.274510    0.908752   -0.395627   -1.208527    0.000000       -2.223936        1.000000    3.797828    0.874863    0.085752    4.172876
    0.284314    0.923565   -0.345090   -1.263710    0.000000       -2.282636        1.000000    4.035230    0.975450    0.085752    4.172876
    0.294118    0.936387   -0.292125   -1.326246    0.000000       -2.348936        1.000000    4.275927    1.081036    0.085752    4.172876
    0.303922    0.947084   -0.236613   -1.385496    0.000000       -2.411950        1.000000    4.519373    1.191086    0.085752    4.172876
    0.313725    0.955530   -0.179143   -1.416193    0.000000       -2.445984        1.000000    4.764991    1.304925    0.085752    4.172876
    0.323529    0.961655   -0.121693   -1.376881    0.000000       -2.409065        1.000000    5.012183    1.421727    0.085752    4.172876
    0.333333    0.965508   -0.067985   -1.229147    0.000000       -2.262479        1.000000    5.260365    1.540561    0.085752    4.172876
    0.343137    0.967324   -0.022580   -0.976648    0.000000       -2.010164        1.000000    5.509014    1.660508    0.085752    4.172876
    0.352941    0.967513    0.011274   -0.676686    0.000000       -1.710198        1.000000    5.757712    1.780815    0.085752    4.172876
    0.362745    0.966567    0.033094   -0.397934    0.000000       -1.431957        1.000000    6.006167    1.900990    0.085752    4.172876
    0.372549    0.964946    0.044660   -0.178665    0.000000       -1.213959        1.000000    6.254205    2.020778    0.085752    4.172876
    0.382353    0.963018    0.048607   -0.024487    0.000000       -1.061663        1.000000    6.501747    2.140081    0.085752    4.172876
    0.392157    0.961041    0.047410    0.075039    0.000000       -0.964330        1.000000    6.748781    2.258891    0.085752    4.172876
    0.401961    0.959183    0.043024    0.133666    0.000000       -0.907923        1.000000    6.995338    2.377240    0.085752    4.172876
    0.411765    0.957545    0.036868    0.163254    0.000000       -0.880373        1.000000    7.241473    2.495185    0.085752    4.172876
    0.421569    0.956178    0.029939    0.172724    0.000000       -0.872638        1.000000    7.487257    2.612788    0.085752    4.172876
    0.431373    0.955097    0.022922    0.168459    0.000000       -0.878280        1.000000    7.732764    2.730115    0.085752    4.172876
    0.441176    0.954297    0.016281    0.154980    0.000000       -0.892772        1.000000    7.978064    2.847230    0.085752    4.172876
    0.450980    0.953756    0.010322    0.135521    0.000000       -0.912909        1.000000    8.223226    2.964193    0.085752    4.172876
    0.460784    0.953441    0.005241    0.112442    0.000000       -0.936377        1.000000    8.468307    3.081058    0.085752    4.172876
    0.470588    0.953313    0.001148    0.087496    0.000000       -0.961477        1.000000    8.713354    3.197873    0.085752    4.172876
    0.480392    0.953333   -0.001910    0.062003    0.000000       -0.986947        1.000000    8.958407    3.314677    0.085752    4.172876
    0.490196    0.953456   -0.003932    0.036939    0.000000       -1.011869        1.000000    9.203492    3.431498    0.085752    4.172876
    0.500000    0.953641   -0.004948    0.012986    0.000000       -1.035615        1.000000    9.448623    3.548357    0.085752    4.172876
    0.509804    0.953848   -0.005015   -0.009463    0.000000       -1.057836        1.000000    9.693809    3.665265    0.085752    4.172876
    0.519608    0.954039   -0.004196   -0.030302    0.000000       -1.078468        1.000000    9.939043    3.782222    0.085752    4.172876
    0.529412    0.954180   -0.002555   -0.049722    0.000000       -1.097739        1.000000   10.184313    3.899222    0.085752    4.172876
    0.539216    0.954237   -0.000140   -0.068217    0.000000       -1.116174        1.000000   10.429599    4.016247    0.085752    4.172876
    0.549020    0.954181    0.003025   -0.086568    0.000000       -1.134583        1.000000   10.674869    4.133273    0.085752    4.172876
    0.558824    0.953979    0.006955   -0.105811    0.000000       -1.154026        1.000000   10.920088    4.250266    0.085752    4.172876
    0.568627    0.953601    0.011711   -0.127171    0.000000       -1.175756        1.000000   11.165210    4.367185    0.085752    4.172876
    0.578431    0.953008    0.017407   -0.151977    0.000000       -1.201127        1.000000   11.410180    4.483979    0.085752    4.172876
    0.588235    0.952161    0.024211   -0.181539    0.000000       -1.231474        1.000000   11.654931    4.600585    0.085752    4.172876
    0.598039    0.951010    0.032341   -0.217003    0.000000       -1.267967        1.000000   11.899387    4.716926    0.085752    4.172876
    0.607843    0.949494    0.042058   -0.259177    0.000000       -1.311438        1.000000   12.143453    4.832909    0.085752    4.172876
    0.617647    0.947544    0.053644   -0.308372    0.000000       -1.362214        1.000000   12.387018    4.948418    0.085752    4.172876
    0.627451    0.945078    0.067381   -0.364258    0.000000       -1.419970        1.000000   12.629949    5.063313    0.085752    4.172876
    0.637255    0.942002    0.083525   -0.425803    0.000000       -1.483670        1.000000   12.872089    5.177423    0.085752    4.172876
    0.647059    0.938216    0.102275   -0.491332    0.000000       -1.551614        1.000000   13.113256    5.290540    0.085752    4.172876
    0.656863    0.933612    0.123752   -0.558707    0.000000       -1.621624        1.000000   13.353240    5.402419    0.085752    4.172876
    0.666667    0.928080    0.147983   -0.625613    0.000000       -1.691329        1.000000   13.591801    5.512777    0.085752    4.172876
    0.676471    0.921513    0.174904   -0.689876    0.000000       -1.758492        1.000000   13.828675    5.621291    0.085752    4.172876
    0.686275    0.913810    0.204369   -0.749727    0.000000       -1.821273        1.000000   14.063569    5.727606    0.085752    4.172876
    0.696078    0.904879    0.236170   -0.803956    0.000000       -1.878399        1.000000   14.296167    5.831342    0.085752    4.172876
    0.705882    0.894641    0.270064   -0.851939    0.000000       -1.929191        1.000000   14.526133    5.932103    0.085752    4.172876
    0.715686    0.883030    0.305790   -0.893570    0.000000       -1.973498        1.000000   14.753114    6.029489    0.085752    4.172876
    0.725490    0.869994    0.343094   -0.929121    0.000000       -2.011563        1.000000   14.976745    6.123108    0.085752    4.172876
    0.735294    0.855495    0.381736   -0.959114    0.000000       -2.043889        1.000000   15.196649    6.212587    0.085752    4.172876
    0.745098    0.839507    0.421502   -0.984191    0.000000       -2.071109        1.000000   15.412443    6.297585    0.085752    4.172876
    0.754902    0.822017    0.462206   -1.005026    0.000000       -2.093899        1.000000   15.623741    6.377799    0.085752    4.172876
    0.764706    0.803022    0.503686   -1.022268    0.000000       -2.112910        1.000000   15.830157    6.452975    0.085752    4.172876
    0.774510    0.782529    0.545808   -1.036504    0.000000       -2.128742        1.000000   16.031305    6.522913    0.085752    4.172876
    0.784314    0.760554    0.588460   -1.048248    0.000000       -2.141919        1.000000   16.226804    6.587472    0.085752    4.172876
    0.794118    0.737121    0.631549   -1.057938    0.000000       -2.152893        1.000000   16.416280    6.646575    0.085752    4.172876
    0.803922    0.712259    0.674998   -1.065942    0.000000       -2.162044        1.000000   16.599365    6.700205    0.085752    4.172876
    0.813725    0.686004    0.718746   -1.072563    0.000000       -2.169687        1.000000   16.775701    6.748408    0.085752    4.172876
    0.823529    0.658399    0.762741   -1.078049    0.000000       -2.176084        1.000000   16.944942    6.791294    0.085752    4.172876
    0.833333    0.629490    0.806941   -1.082604    0.000000       -2.181448        1.000000   17.106751    6.829029    0.085752    4.172876
    0.843137    0.599328    0.851311   -1.086394    0.000000       -2.185956        1.000000   17.260807    6.861832    0.085752    4.172876
    0.852941    0.567967    0.895822   -1.089553    0.000000       -2.189752        1.000000   17.406803    6.889971    0.085752    4.172876
    0.862745    0.535468    0.940452   -1.092189    0.000000       -2.192952        1.000000   17.544444    6.913757    0.085752    4.172876
    0.872549    0.501892    0.985180   -1.094393    0.000000       -2.195652        1.000000   17.673454    6.933533    0.085752    4.172876
    0.882353    0.467303    1.029991   -1.096235    0.000000       -2.197932        1.000000   17.793574    6.949672    0.085752    4.172876
    0.892157    0.431770    1.074871   -1.097775    0.000000       -2.199856        1.000000   17.904560    6.962564    0.085752    4.172876
    0.901961    0.395363    1.119809   -1.099061    0.000000       -2.201477        1.000000   18.006187    6.972609    0.085752    4.172876
    0.911765    0.358154    1.164795   -1.100132    0.000000       -2.202840        1.000000   18.098250    6.980210    0.085752    4.172876
    0.921569    0.320218    1.209821   -1.101020    0.000000       -2.203978        1.000000   18.180562    6.985761    0.085752    4.172876
    0.931373    0.281632    1.254879   -1.101751    0.000000       -2.204923        1.000000   18.252955    6.989642    0.085752    4.172876
