           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000467    0.000000       -2.000934        1.000000    0.000000    0.000000    0.189204    4.391141
    0.009804    0.043037   -1.527724   -1.000616    0.000000       -2.001133        1.000000    0.000000    0.000003    0.189204    4.391141
    0.019608    0.085994   -1.484638   -1.001069    0.000000       -2.001735        1.000000    0.023261    0.000043    0.189204    4.391141
    0.029412    0.128792   -1.441526   -1.001840    0.000000       -2.002759        1.000000    0.058098    0.000217    0.189204    4.391141
    0.039216    0.171350   -1.398374   -1.002953    0.000000       -2.004231        1.000000    0.104447    0.000685    0.189204    4.391141
    0.049020    0.213590   -1.355166   -1.004444    0.000000       -2.006194        1.000000    0.162222    0.001662    0.189204    4.391141
    0.058824    0.255431   -1.311885   -1.006358    0.000000       -2.008700        1.000000    0.231314    0.003425    0.189204    4.391141
    0.068627    0.296794   -1.268511   -1.008755    0.000000       -2.011817        1.000000    0.311595    0.006297    0.189204    4.391141
    0.078431    0.337601   -1.225022   -1.011710    0.000000       -2.015633        1.000000    0.402914    0.010648    0.189204    4.391141
    0.088235    0.377773   -1.181392   -1.015316    0.000000       -2.020251        1.000000    0.505099    0.016888    0.189204    4.391141
    0.098039    0.417230   -1.137591   -1.019686    0.000000       -2.025803        1.000000    0.617957    0.025454    0.189204    4.391141
    0.107843    0.455894   -1.093584   -1.024964    0.000000       -2.032447        1.000000    0.741274    0.036812    0.189204    4.391141
    0.117647    0.493685   -1.049326   -1.031324    0.000000       -2.040381        1.000000    0.874812    0.051437    0.189204    4.391141
    0.127451    0.530524   -1.004767   -1.038983    0.000000       -2.049842        1.000000    1.018316    0.069814    0.189204    4.391141
    0.137255    0.566330   -0.959846   -1.048206    0.000000       -2.061124        1.000000    1.171504    0.092424    0.189204    4.391141
    0.147059    0.601022   -0.914489   -1.059321    0.000000       -2.074585        1.000000    1.334077    0.119734    0.189204    4.391141
    0.156863    0.634515   -0.868605   -1.072727    0.000000       -2.090657        1.000000    1.505709    0.152190    0.189204    4.391141
    0.166667    0.666724   -0.822086   -1.088910    0.000000       -2.109864        1.000000    1.686054    0.190206    0.189204    4.391141
    0.176471    0.697559   -0.774801   -1.108448    0.000000       -2.132821        1.000000    1.874739    0.234153    0.189204    4.391141
    0.186275    0.726926   -0.726590   -1.132012    0.000000       -2.160238        1.000000    2.071368    0.284353    0.189204    4.391141
    0.196078    0.754724   -0.677265   -1.160336    0.000000       -2.192886        1.000000    2.275516    0.341063    0.189204    4.391141
    0.205882    0.780845   -0.626605   -1.194146    0.000000       -2.231513        1.000000    2.486730    0.404470    0.189204    4.391141
    0.215686    0.805172   -0.574362   -1.233977    0.000000       -2.276660        1.000000    2.704523    0.474674    0.189204    4.391141
    0.225490    0.827579   -0.520272   -1.279821    0.000000       -2.328282        1.000000    2.928378    0.551676    0.189204    4.391141
    0.235294    0.847927   -0.464098   -1.330474    0.000000       -2.385076        1.000000    3.157737    0.635360    0.189204    4.391141
    0.245098    0.866069   -0.405696   -1.382465    0.000000       -2.443382        1.000000    3.392003    0.725476    0.189204    4.391141
    0.254902    0.881859   -0.345148   -1.428607    0.000000       -2.495700        1.000000    3.630541    0.821618    0.189204    4.391141
    0.264706    0.895159   -0.282949   -1.456666    0.000000       -2.529365        1.000000    3.872676    0.923202    0.189204    4.391141
    0.274510    0.905874   -0.220231   -1.449621    0.000000       -2.526865        1.000000    4.117709    1.029464    0.189204    4.391141
    0.284314    0.913976   -0.158899   -1.389646    0.000000       -2.469984        1.000000    4.364933    1.139479    0.189204    4.391141
    0.294118    0.919545   -0.101497   -1.266396    0.000000       -2.348294        1.000000    4.613664    1.252228    0.189204    4.391141
    0.303922    0.922790   -0.050701   -1.085212    0.000000       -2.167490        1.000000    4.863273    1.366698    0.189204    4.391141
    0.313725    0.924032   -0.008585   -0.867682    0.000000       -1.949855        1.000000    5.113218    1.482003    0.189204    4.391141
    0.323529    0.923667    0.023901   -0.642559    0.000000       -1.724890        1.000000    5.363064    1.597456    0.189204    4.391141
    0.333333    0.922110    0.046988   -0.434319    0.000000       -1.517592        1.000000    5.612489    1.712591    0.189204    4.391141
    0.343137    0.919743    0.061748   -0.257209    0.000000       -1.342397        1.000000    5.861274    1.827134    0.189204    4.391141
    0.352941    0.916895    0.069648   -0.115775    0.000000       -1.203768        1.000000    6.109288    1.940946    0.189204    4.391141
    0.362745    0.913828    0.072205   -0.008339    0.000000       -1.099786        1.000000    6.356472    2.053981    0.189204    4.391141
    0.372549    0.910740    0.070789    0.069650    0.000000       -1.025608        1.000000    6.602822    2.166251    0.189204    4.391141
    0.382353    0.907778    0.066555    0.123458    0.000000       -0.975694        1.000000    6.848370    2.277798    0.189204    4.391141
    0.392157    0.905041    0.060435    0.158005    0.000000       -0.944900        1.000000    7.093178    2.388683    0.189204    4.391141
    0.401961    0.902594    0.053167    0.177480    0.000000       -0.928872        1.000000    7.337324    2.498980    0.189204    4.391141
    0.411765    0.900474    0.045321    0.185293    0.000000       -0.924093        1.000000    7.580896    2.608763    0.189204    4.391141
