           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000   -0.000000    0.950672   45.536031
    0.009804    0.252541    0.112427   -1.581379    0.000000       -5.516136        1.000000    0.000000    0.044865    0.950672   45.536031
    0.019608    0.216769   -0.039397    0.116747    0.000000       -4.492868        1.000000    0.608041    0.115796    0.950672   45.536031
    0.029412    0.222785    0.008935    0.014150    0.000000       -4.474307        1.000000    1.232955    0.184999    0.950672   45.536031
    0.039216    0.222046   -0.001662   -0.008555    0.000000       -4.512130        1.000000    1.855796    0.254093    0.950672   45.536031
    0.049020    0.222093    0.000252    0.002341    0.000000       -4.500275        1.000000    2.478770    0.323303    0.950672   45.536031
    0.058824    0.222102   -0.000028   -0.000489    0.000000       -4.502929        1.000000    3.101768    0.392479    0.950672   45.536031
    0.068627    0.222097    0.000001    0.000084    0.000000       -4.502446        1.000000    3.724755    0.461662    0.950672   45.536031
    0.078431    0.222099    0.000001   -0.000011    0.000000       -4.502517        1.000000    4.347744    0.530844    0.950672   45.536031
    0.088235    0.222098   -0.000000    0.000001    0.000000       -4.502510        1.000000    4.970732    0.600027    0.950672   45.536031
    0.098039    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.593721    0.669209    0.950672   45.536031
    0.107843    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.216710    0.738392    0.950672   45.536031
    0.117647    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    6.839699    0.807574    0.950672   45.536031
    0.127451    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.462687    0.876756    0.950672   45.536031
    0.137255    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.085676    0.945939    0.950672   45.536031
    0.147059    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    8.708665    1.015121    0.950672   45.536031
    0.156863    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    9.331654    1.084304    0.950672   45.536031
    0.166667    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    9.954642    1.153486    0.950672   45.536031
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.577631    1.222668    0.950672   45.536031
    0.186275    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.200620    1.291851    0.950672   45.536031
    0.196078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   11.823609    1.361033    0.950672   45.536031
    0.205882    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   12.446597    1.430215    0.950672   45.536031
    0.215686    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.069586    1.499398    0.950672   45.536031
    0.225490    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.692575    1.568580    0.950672   45.536031
    0.235294    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.315564    1.637763    0.950672   45.536031
    0.245098    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.938552    1.706945    0.950672   45.536031
    0.254902    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   15.561541    1.776127    0.950672   45.536031
    0.264706    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.184530    1.845310    0.950672   45.536031
    0.274510    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.807518    1.914492    0.950672   45.536031
    0.284314    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   17.430507    1.983675    0.950672   45.536031
    0.294118    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.053496    2.052857    0.950672   45.536031
    0.303922    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.676485    2.122039    0.950672   45.536031
    0.313725    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   19.299473    2.191222    0.950672   45.536031
    0.323529    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   19.922462    2.260404    0.950672   45.536031
    0.333333    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   20.545451    2.329586    0.950672   45.536031
    0.343137    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   21.168440    2.398769    0.950672   45.536031
    0.352941    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   21.791428    2.467951    0.950672   45.536031
    0.362745    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   22.414417    2.537134    0.950672   45.536031
    0.372549    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   23.037406    2.606316    0.950672   45.536031
    0.382353    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   23.660395    2.675498    0.950672   45.536031
    0.392157    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   24.283383    2.744681    0.950672   45.536031
    0.401961    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   24.906372    2.813863    0.950672   45.536031
    0.411765    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   25.529361    2.883046    0.950672   45.536031
    0.421569    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   26.152350    2.952228    0.950672   45.536031
    0.431373    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   26.775338    3.021410    0.950672   45.536031
    0.441176    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   27.398327    3.090593    0.950672   45.536031
    0.450980    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   28.021316    3.159775    0.950672   45.536031
    0.460784    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   28.644304    3.228957    0.950672   45.536031
    0.470588    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   29.267293    3.298140    0.950672   45.536031
    0.480392    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   29.890282    3.367322    0.950672   45.536031
    0.490196    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   30.513271    3.436505    0.950672   45.536031
    0.500000    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   31.136259    3.505687    0.950672   45.536031
    0.509804    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   31.759248    3.574869    0.950672   45.536031
    0.519608    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   32.382237    3.644052    0.950672   45.536031
    0.529412    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   33.005226    3.713234    0.950672   45.536031
    0.539216    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   33.628214    3.782417    0.950672   45.536031
    0.549020    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   34.251203    3.851599    0.950672   45.536031
    0.558824    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   34.874192    3.920781    0.950672   45.536031
    0.568627    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   35.497181    3.989964    0.950672   45.536031
    0.578431    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   36.120169    4.059146    0.950672   45.536031
