           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196909    0.000000       -2.393818        1.000000    0.000000    0.000000    0.597257    6.694075
    0.009804    0.065561   -1.492120   -1.202663    0.000000       -2.401485        1.000000    0.000000    0.000017    0.597257    6.694075
    0.019608    0.130713   -1.412682   -1.220196    0.000000       -2.424793        1.000000    0.053900    0.000278    0.597257    6.694075
    0.029412    0.195036   -1.331687   -1.250260    0.000000       -2.464588        1.000000    0.134324    0.001400    0.597257    6.694075
    0.039216    0.258079   -1.248280   -1.293938    0.000000       -2.522067        1.000000    0.240744    0.004391    0.597257    6.694075
    0.049020    0.319351   -1.161527   -1.352382    0.000000       -2.598469        1.000000    0.372429    0.010612    0.597257    6.694075
    0.058824    0.378299   -1.070430   -1.426348    0.000000       -2.694516        1.000000    0.528423    0.021718    0.597257    6.694075
    0.068627    0.434292   -0.973979   -1.515345    0.000000       -2.809435        1.000000    0.707505    0.039562    0.597257    6.694075
    0.078431    0.486609   -0.871269   -1.616201    0.000000       -2.939350        1.000000    0.908160    0.066057    0.597257    6.694075
    0.088235    0.534438   -0.761751   -1.720961    0.000000       -3.074960        1.000000    1.128537    0.102966    0.597257    6.694075
    0.098039    0.576903   -0.645621   -1.814511    0.000000       -3.199017        1.000000    1.366426    0.151626    0.597257    6.694075
    0.107843    0.613138   -0.524337   -1.873476    0.000000       -3.285322        1.000000    1.619256    0.212617    0.597257    6.694075
    0.117647    0.642413   -0.401098   -1.869329    0.000000       -3.302414        1.000000    1.884157    0.285469    0.597257    6.694075
    0.127451    0.664317   -0.280897   -1.777981    0.000000       -3.224289        1.000000    2.158091    0.368565    0.597257    6.694075
    0.137255    0.678909   -0.169797   -1.592890    0.000000       -3.044660        1.000000    2.438042    0.459359    0.597257    6.694075
    0.147059    0.686776   -0.073492   -1.332010    0.000000       -2.784159        1.000000    2.721237    0.554913    0.597257    6.694075
    0.156863    0.688942    0.004163   -1.031220    0.000000       -2.482708        1.000000    3.005325    0.652508    0.597257    6.694075
    0.166667    0.686668    0.061841   -0.729079    0.000000       -2.182603        1.000000    3.288475    0.750063    0.597257    6.694075
    0.176471    0.681250    0.100473   -0.454518    0.000000       -1.915005        1.000000    3.569391    0.846237    0.597257    6.694075
    0.186275    0.673868    0.122452   -0.223135    0.000000       -1.695995        1.000000    3.847263    0.940322    0.597257    6.694075
    0.196078    0.665514    0.130815   -0.039712    0.000000       -1.529472        1.000000    4.121691    1.032051    0.597257    6.694075
    0.205882    0.656974    0.128676    0.097545    0.000000       -1.412001        1.000000    4.392596    1.121432    0.597257    6.694075
    0.215686    0.648836    0.118914    0.193559    0.000000       -1.336779        1.000000    4.660147    1.208630    0.597257    6.694075
    0.225490    0.641514    0.104042    0.254311    0.000000       -1.296073        1.000000    4.924677    1.293894    0.597257    6.694075
    0.235294    0.635270    0.086174    0.285827    0.000000       -1.282466        1.000000    5.186633    1.377513    0.597257    6.694075
    0.245098    0.630245    0.067040    0.293769    0.000000       -1.289352        1.000000    5.446517    1.459792    0.597257    6.694075
    0.254902    0.626475    0.048016    0.283321    0.000000       -1.311072        1.000000    5.704847    1.541036    0.597257    6.694075
    0.264706    0.623919    0.030152    0.259180    0.000000       -1.342862        1.000000    5.962123    1.621537    0.597257    6.694075
    0.274510    0.622476    0.014204    0.225563    0.000000       -1.380762        1.000000    6.218803    1.701569    0.597257    6.694075
    0.284314    0.622002    0.000670    0.186209    0.000000       -1.421501        1.000000    6.475288    1.781375    0.597257    6.694075
    0.294118    0.622329   -0.010183    0.144366    0.000000       -1.462416        1.000000    6.731908    1.861167    0.597257    6.694075
    0.303922    0.623278   -0.018284    0.102773    0.000000       -1.501378        1.000000    6.988920    1.941120    0.597257    6.694075
    0.313725    0.624671   -0.023727    0.063643    0.000000       -1.536749        1.000000    7.246505    2.021368    0.597257    6.694075
    0.323529    0.626339   -0.026729    0.028660    0.000000       -1.567349        1.000000    7.504779    2.102006    0.597257    6.694075
    0.333333    0.628132   -0.027605   -0.001018    0.000000       -1.592432        1.000000    7.763792    2.183090    0.597257    6.694075
    0.343137    0.629923   -0.026726   -0.024728    0.000000       -1.611655        1.000000    8.023543    2.264640    0.597257    6.694075
    0.352941    0.631610   -0.024494   -0.042265    0.000000       -1.625045        1.000000    8.283990    2.346647    0.597257    6.694075
    0.362745    0.633117   -0.021310   -0.053816    0.000000       -1.632943        1.000000    8.545059    2.429077    0.597257    6.694075
    0.372549    0.634395   -0.017551   -0.059886    0.000000       -1.635949        1.000000    8.806654    2.511877    0.597257    6.694075
    0.382353    0.635416   -0.013553   -0.061213    0.000000       -1.634842        1.000000    9.068670    2.594984    0.597257    6.694075
    0.392157    0.636175   -0.009601   -0.058679    0.000000       -1.630502        1.000000    9.330999    2.678328    0.597257    6.694075
    0.401961    0.636682   -0.005915   -0.053225    0.000000       -1.623841        1.000000    9.593538    2.761841    0.597257    6.694075
    0.411765    0.636960   -0.002658   -0.045782    0.000000       -1.615733        1.000000    9.856191    2.845458    0.597257    6.694075
    0.421569    0.637042    0.000069   -0.037210    0.000000       -1.606965        1.000000   10.118878    2.929122    0.597257    6.694075
    0.431373    0.636964    0.002218   -0.028259    0.000000       -1.598202        1.000000   10.381532    3.012786    0.597257    6.694075
    0.441176    0.636764    0.003784   -0.019540    0.000000       -1.589969        1.000000   10.644105    3.096413    0.597257    6.694075
    0.450980    0.636479    0.004798   -0.011522    0.000000       -1.582647        1.000000   10.906560    3.179974    0.597257    6.694075
    0.460784    0.636145    0.005318   -0.004531    0.000000       -1.576478        1.000000   11.168876    3.263453    0.597257    6.694075
    0.470588    0.635791    0.005420    0.001238    0.000000       -1.571584        1.000000   11.431047    3.346842    0.597257    6.694075
    0.480392    0.635441    0.005185    0.005705    0.000000       -1.567984        1.000000   11.693074    3.430137    0.597257    6.694075
    0.490196    0.635116    0.004699    0.008883    0.000000       -1.565617        1.000000   11.954966    3.513344    0.597257    6.694075
    0.500000    0.634828    0.004045    0.010855    0.000000       -1.564363        1.000000   12.216740    3.596471    0.597257    6.694075
    0.509804    0.634587    0.003298    0.011757    0.000000       -1.564063        1.000000   12.478415    3.679528    0.597257    6.694075
    0.519608    0.634396    0.002522    0.011757    0.000000       -1.564541        1.000000   12.740010    3.762529    0.597257    6.694075
    0.529412    0.634255    0.001770    0.011038    0.000000       -1.565612        1.000000   13.001548    3.845487    0.597257    6.694075
    0.539216    0.634162    0.001084    0.009785    0.000000       -1.567099        1.000000   13.263047    3.928415    0.597257    6.694075
    0.549020    0.634111    0.000494    0.008170    0.000000       -1.568841        1.000000   13.524525    4.011324    0.597257    6.694075
    0.558824    0.634095    0.000017    0.006350    0.000000       -1.570702        1.000000   13.785997    4.094224    0.597257    6.694075
    0.568627    0.634106   -0.000338    0.004455    0.000000       -1.572569        1.000000   14.047473    4.177124    0.597257    6.694075
    0.578431    0.634136   -0.000569    0.002589    0.000000       -1.574359        1.000000   14.308962    4.260029    0.597257    6.694075
    0.588235    0.634178   -0.000680    0.000826    0.000000       -1.576018        1.000000   14.570467    4.342944    0.597257    6.694075
    0.598039    0.634223   -0.000681   -0.000788    0.000000       -1.577520        1.000000   14.831992    4.425871    0.597257    6.694075
    0.607843    0.634265   -0.000580   -0.002237    0.000000       -1.578865        1.000000   15.093534    4.508809    0.597257    6.694075
    0.617647    0.634297   -0.000390   -0.003528    0.000000       -1.580075        1.000000   15.355089    4.591756    0.597257    6.694075
    0.627451    0.634315   -0.000120   -0.004691    0.000000       -1.581196        1.000000   15.616651    4.674711    0.597257    6.694075
    0.637255    0.634312    0.000224   -0.005777    0.000000       -1.582289        1.000000   15.878212    4.757667    0.597257    6.694075
    0.647059    0.634284    0.000638   -0.006855    0.000000       -1.583437        1.000000   16.139761    4.840620    0.597257    6.694075
    0.656863    0.634226    0.001125   -0.008012    0.000000       -1.584735        1.000000   16.401287    4.923561    0.597257    6.694075
    0.666667    0.634134    0.001693   -0.009348    0.000000       -1.586299        1.000000   16.662775    5.006483    0.597257    6.694075
    0.676471    0.634002    0.002359   -0.010982    0.000000       -1.588261        1.000000   16.924208    5.089376    0.597257    6.694075
    0.686275    0.633822    0.003144   -0.013053    0.000000       -1.590775        1.000000   17.185567    5.172228    0.597257    6.694075
    0.696078    0.633586    0.004085   -0.015720    0.000000       -1.594025        1.000000   17.446828    5.255025    0.597257    6.694075
    0.705882    0.633281    0.005225   -0.019172    0.000000       -1.598227        1.000000   17.707965    5.337752    0.597257    6.694075
    0.715686    0.632894    0.006623   -0.023631    0.000000       -1.603639        1.000000   17.968941    5.420388    0.597257    6.694075
    0.725490    0.632405    0.008355   -0.029368    0.000000       -1.610579        1.000000   18.229716    5.502910    0.597257    6.694075
    0.735294    0.631788    0.010513   -0.036707    0.000000       -1.619429        1.000000   18.490236    5.585287    0.597257    6.694075
    0.745098    0.631013    0.013216   -0.046045    0.000000       -1.630660        1.000000   18.750437    5.667481    0.597257    6.694075
    0.754902    0.630039    0.016611   -0.057865    0.000000       -1.644850        1.000000   19.010236    5.749445    0.597257    6.694075
    0.764706    0.628814    0.020879   -0.072753    0.000000       -1.662702        1.000000   19.269530    5.831119    0.597257    6.694075
    0.774510    0.627274    0.026243   -0.091419    0.000000       -1.685069        1.000000   19.528189    5.912429    0.597257    6.694075
    0.784314    0.625340    0.032979   -0.114714    0.000000       -1.712975        1.000000   19.786050    5.993278    0.597257    6.694075
    0.794118    0.622909    0.041423   -0.143639    0.000000       -1.747633        1.000000   20.042909    6.073547    0.597257    6.694075
    0.803922    0.619858    0.051981   -0.179355    0.000000       -1.790448        1.000000   20.298510    6.153084    0.597257    6.694075
    0.813725    0.616033    0.065141   -0.223167    0.000000       -1.843014        1.000000   20.552534    6.231698    0.597257    6.694075
    0.823529    0.611245    0.081481   -0.276490    0.000000       -1.907067        1.000000   20.804583    6.309150    0.597257    6.694075
    0.833333    0.605266    0.101672   -0.340775    0.000000       -1.984408        1.000000   21.054167    6.385140    0.597257    6.694075
    0.843137    0.597824    0.126480   -0.417393    0.000000       -2.076766        1.000000   21.300682    6.459298    0.597257    6.694075
    0.852941    0.588593    0.156752   -0.507456    0.000000       -2.185592        1.000000   21.543391    6.531169    0.597257    6.694075
    0.862745    0.577199    0.193395   -0.611587    0.000000       -2.311793        1.000000   21.781401    6.600204    0.597257    6.694075
    0.872549    0.563217    0.237333   -0.729660    0.000000       -2.455405        1.000000   22.013646    6.665755    0.597257    6.694075
    0.882353    0.546177    0.289449   -0.860539    0.000000       -2.615283        1.000000   22.238865    6.727080    0.597257    6.694075
    0.892157    0.525586    0.350514   -1.001894    0.000000       -2.788847        1.000000   22.455592    6.783369    0.597257    6.694075
    0.901961    0.500943    0.421106   -1.150178    0.000000       -2.972015        1.000000   22.662158    6.833789    0.597257    6.694075
    0.911765    0.471787    0.501534   -1.300811    0.000000       -3.159376        1.000000   22.856701    6.877570    0.597257    6.694075
    0.921569    0.437728    0.591784   -1.448597    0.000000       -3.344632        1.000000   23.037200    6.914109    0.597257    6.694075
    0.931373    0.398505    0.691494   -1.588291    0.000000       -3.521250        1.000000   23.201525    6.943104    0.597257    6.694075
    0.941176    0.354031    0.799976   -1.715192    0.000000       -3.683166        1.000000   23.347511    6.964667    0.597257    6.694075
