           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.044084    0.000000       -2.088169        1.000000    0.000000    0.000000    0.363465    4.963840
    0.009804    0.048644   -1.519974   -1.044842    0.000000       -2.089179        1.000000    0.000000    0.000005    0.363465    4.963840
    0.019608    0.097163   -1.469077   -1.047144    0.000000       -2.092242        1.000000    0.029710    0.000073    0.363465    4.963840
    0.029412    0.145429   -1.418028   -1.051075    0.000000       -2.097457        1.000000    0.074178    0.000370    0.363465    4.963840
    0.039216    0.193317   -1.366747   -1.056774    0.000000       -2.104985        1.000000    0.133288    0.001164    0.363465    4.963840
    0.049020    0.240697   -1.315141   -1.064438    0.000000       -2.115053        1.000000    0.206887    0.002825    0.363465    4.963840
    0.058824    0.287440   -1.263109   -1.074321    0.000000       -2.127953        1.000000    0.294778    0.005812    0.363465    4.963840
    0.068627    0.333411   -1.210536   -1.086745    0.000000       -2.144052        1.000000    0.396725    0.010669    0.363465    4.963840
    0.078431    0.378475   -1.157288   -1.102099    0.000000       -2.163791        1.000000    0.512453    0.018009    0.363465    4.963840
    0.088235    0.422490   -1.103213   -1.120847    0.000000       -2.187689        1.000000    0.641638    0.028500    0.363465    4.963840
    0.098039    0.465308   -1.048132   -1.143523    0.000000       -2.216341        1.000000    0.783916    0.042851    0.363465    4.963840
    0.107843    0.506773   -0.991840   -1.170723    0.000000       -2.250399        1.000000    0.938873    0.061793    0.363465    4.963840
    0.117647    0.546719   -0.934102   -1.203064    0.000000       -2.290533        1.000000    1.106044    0.086060    0.363465    4.963840
    0.127451    0.584971   -0.874653   -1.241121    0.000000       -2.337351        1.000000    1.284912    0.116363    0.363465    4.963840
    0.137255    0.621337   -0.813204   -1.285283    0.000000       -2.391244        1.000000    1.474899    0.153368    0.363465    4.963840
    0.147059    0.655609   -0.749457   -1.335516    0.000000       -2.452125        1.000000    1.675366    0.197661    0.363465    4.963840
    0.156863    0.687565   -0.683133   -1.390963    0.000000       -2.519001        1.000000    1.885604    0.249716    0.363465    4.963840
    0.166667    0.716964   -0.614026   -1.449349    0.000000       -2.589343        1.000000    2.104831    0.309851    0.363465    4.963840
    0.176471    0.743559   -0.542091   -1.506200    0.000000       -2.658270        1.000000    2.332191    0.378183    0.363465    4.963840
    0.186275    0.767099   -0.467571   -1.554051    0.000000       -2.717742        1.000000    2.566748    0.454577    0.363465    4.963840
    0.196078    0.787358   -0.391154   -1.582110    0.000000       -2.756251        1.000000    2.807500    0.538604    0.363465    4.963840
    0.205882    0.804161   -0.314119   -1.577188    0.000000       -2.759874        1.000000    3.053389    0.629516    0.363465    4.963840
    0.215686    0.817421   -0.238389   -1.526658    0.000000       -2.715420        1.000000    3.303334    0.726271    0.363465    4.963840
    0.225490    0.827182   -0.166394   -1.423141    0.000000       -2.615368        1.000000    3.556262    0.827600    0.363465    4.963840
    0.235294    0.833630   -0.100705   -1.268791    0.000000       -2.462287        1.000000    3.811163    0.932146    0.363465    4.963840
    0.245098    0.837098   -0.043528   -1.076122    0.000000       -2.269594        1.000000    4.067124    1.038608    0.363465    4.963840
