           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994850    0.000000       -1.989701        1.000000    0.000000   -0.000000    0.022613    4.067943
    0.009804    0.039871   -1.531120   -0.994854    0.000000       -1.989706        1.000000    0.000000    0.000002    0.022613    4.067943
    0.019608    0.079680   -1.491443   -0.994866    0.000000       -1.989721        1.000000    0.019967    0.000032    0.022613    4.067943
    0.029412    0.119363   -1.451766   -0.994886    0.000000       -1.989748        1.000000    0.049877    0.000159    0.022613    4.067943
    0.039216    0.158858   -1.412087   -0.994915    0.000000       -1.989787        1.000000    0.089685    0.000502    0.022613    4.067943
    0.049020    0.198104   -1.372408   -0.994954    0.000000       -1.989838        1.000000    0.139326    0.001219    0.022613    4.067943
    0.058824    0.237037   -1.332726   -0.995003    0.000000       -1.989903        1.000000    0.198724    0.002514    0.022613    4.067943
    0.068627    0.275597   -1.293042   -0.995065    0.000000       -1.989983        1.000000    0.267784    0.004626    0.022613    4.067943
    0.078431    0.313723   -1.253356   -0.995141    0.000000       -1.990082        1.000000    0.346399    0.007830    0.022613    4.067943
    0.088235    0.351355   -1.213666   -0.995234    0.000000       -1.990200        1.000000    0.434443    0.012430    0.022613    4.067943
    0.098039    0.388434   -1.173972   -0.995345    0.000000       -1.990343        1.000000    0.531779    0.018758    0.022613    4.067943
    0.107843    0.424902   -1.134273   -0.995480    0.000000       -1.990513        1.000000    0.638253    0.027162    0.022613    4.067943
    0.117647    0.460699   -1.094569   -0.995642    0.000000       -1.990715        1.000000    0.753697    0.038009    0.022613    4.067943
    0.127451    0.495771   -1.054857   -0.995836    0.000000       -1.990957        1.000000    0.877929    0.051669    0.022613    4.067943
    0.137255    0.530062   -1.015137   -0.996070    0.000000       -1.991244        1.000000    1.010755    0.068519    0.022613    4.067943
    0.147059    0.563517   -0.975406   -0.996353    0.000000       -1.991589        1.000000    1.151963    0.088931    0.022613    4.067943
    0.156863    0.596083   -0.935663   -0.996696    0.000000       -1.992001        1.000000    1.301333    0.113265    0.022613    4.067943
    0.166667    0.627709   -0.895905   -0.997113    0.000000       -1.992499        1.000000    1.458627    0.141867    0.022613    4.067943
    0.176471    0.658344   -0.856129   -0.997624    0.000000       -1.993101        1.000000    1.623598    0.175059    0.022613    4.067943
    0.186275    0.687939   -0.816330   -0.998253    0.000000       -1.993836        1.000000    1.795985    0.213138    0.022613    4.067943
    0.196078    0.716447   -0.776502   -0.999035    0.000000       -1.994738        1.000000    1.975515    0.256364    0.022613    4.067943
    0.205882    0.743821   -0.736640   -1.000012    0.000000       -1.995856        1.000000    2.161906    0.304962    0.022613    4.067943
    0.215686    0.770018   -0.696734   -1.001248    0.000000       -1.997254        1.000000    2.354860    0.359112    0.022613    4.067943
    0.225490    0.794993   -0.656773   -1.002827    0.000000       -1.999021        1.000000    2.554073    0.418949    0.022613    4.067943
    0.235294    0.818705   -0.616739   -1.004870    0.000000       -2.001284        1.000000    2.759228    0.484558    0.022613    4.067943
    0.245098    0.841113   -0.576612   -1.007549    0.000000       -2.004222        1.000000    2.969998    0.555968    0.022613    4.067943
    0.254902    0.862178   -0.536362   -1.011119    0.000000       -2.008099        1.000000    3.186047    0.633158    0.022613    4.067943
    0.264706    0.881860   -0.495945   -1.015963    0.000000       -2.013309        1.000000    3.407027    0.716047    0.022613    4.067943
    0.274510    0.900121   -0.455300   -1.022672    0.000000       -2.020458        1.000000    3.632584    0.804498    0.022613    4.067943
    0.284314    0.916921   -0.414336   -1.032179    0.000000       -2.030502        1.000000    3.862350    0.898319    0.022613    4.067943
    0.294118    0.932218   -0.372913   -1.046008    0.000000       -2.044991        1.000000    4.095950    0.997257    0.022613    4.067943
    0.303922    0.945965   -0.330812   -1.066697    0.000000       -2.066501        1.000000    4.332994    1.101006    0.022613    4.067943
    0.313725    0.958105   -0.287682   -1.098534    0.000000       -2.099367        1.000000    4.573081    1.209204    0.022613    4.067943
    0.323529    0.968568   -0.242949   -1.148533    0.000000       -2.150664        1.000000    4.815789    1.321431    0.022613    4.067943
    0.333333    0.977255   -0.195702   -1.226199    0.000000       -2.229941        1.000000    5.060674    1.437208    0.022613    4.067943
    0.343137    0.984024   -0.144738   -1.332624    0.000000       -2.338233        1.000000    5.307256    1.555977    0.022613    4.067943
    0.352941    0.988699   -0.089782   -1.404421    0.000000       -2.411777        1.000000    5.555009    1.677064    0.022613    4.067943
    0.362745    0.991183   -0.036048   -1.227391    0.000000       -2.235631        1.000000    5.803384    1.799640    0.022613    4.067943
    0.372549    0.991766    0.003411   -0.719164    0.000000       -1.727460        1.000000    6.051905    1.922817    0.022613    4.067943
    0.382353    0.991199    0.021749   -0.232567    0.000000       -1.241207        1.000000    6.300285    2.045985    0.022613    4.067943
    0.392157    0.990232    0.024965    0.036893    0.000000       -0.972656        1.000000    6.548422    2.168928    0.022613    4.067943
    0.401961    0.989303    0.020941    0.145385    0.000000       -0.865206        1.000000    6.796326    2.291632    0.022613    4.067943
    0.411765    0.988593    0.014478    0.169140    0.000000       -0.842292        1.000000    7.044052    2.414145    0.022613    4.067943
    0.421569    0.988148    0.007983    0.152143    0.000000       -0.859819        1.000000    7.291667    2.536527    0.022613    4.067943
    0.431373    0.987942    0.002578    0.117173    0.000000       -0.895029        1.000000    7.539230    2.658835    0.022613    4.067943
    0.441176    0.987922   -0.001292    0.076719    0.000000       -0.935507        1.000000    7.786788    2.781119    0.022613    4.067943
    0.450980    0.988024   -0.003571    0.038340    0.000000       -0.973775        1.000000    8.034372    2.903413    0.022613    4.067943
    0.460784    0.988188   -0.004442    0.006798    0.000000       -1.005146        1.000000    8.281996    3.025741    0.022613    4.067943
    0.470588    0.988364   -0.004239   -0.015329    0.000000       -1.027093        1.000000    8.529665    3.148111    0.022613    4.067943
    0.480392    0.988517   -0.003352   -0.027540    0.000000       -1.039151        1.000000    8.777372    3.270524    0.022613    4.067943
    0.490196    0.988627   -0.002156   -0.031203    0.000000       -1.042704        1.000000    9.025107    3.392969    0.022613    4.067943
    0.500000    0.988689   -0.000942   -0.028985    0.000000       -1.040425        1.000000    9.272857    3.515436    0.022613    4.067943
    0.509804    0.988704    0.000120   -0.024050    0.000000       -1.035475        1.000000    9.520612    3.637913    0.022613    4.067943
    0.519608    0.988682    0.000980   -0.019367    0.000000       -1.030814        1.000000    9.768360    3.760389    0.022613    4.067943
    0.529412    0.988628    0.001700   -0.017355    0.000000       -1.028856        1.000000   10.016095    3.882855    0.022613    4.067943
    0.539216    0.988546    0.002425   -0.019930    0.000000       -1.031514        1.000000   10.263810    4.005304    0.022613    4.067943
    0.549020    0.988432    0.003374   -0.028825    0.000000       -1.040523        1.000000   10.511495    4.127728    0.022613    4.067943
    0.558824    0.988270    0.004835   -0.046021    0.000000       -1.057878        1.000000   10.759141    4.250119    0.022613    4.067943
    0.568627    0.988034    0.007189   -0.074126    0.000000       -1.086210        1.000000   11.006727    4.372460    0.022613    4.067943
    0.578431    0.987678    0.010937   -0.116476    0.000000       -1.128891        1.000000   11.254224    4.494726    0.022613    4.067943
    0.588235    0.987135    0.016717   -0.176609    0.000000       -1.189500        1.000000   11.501585    4.616875    0.022613    4.067943
    0.598039    0.986308    0.025291   -0.256782    0.000000       -1.270340        1.000000   11.748739    4.738843    0.022613    4.067943
    0.607843    0.985070    0.037450   -0.355711    0.000000       -1.370156        1.000000   11.995582    4.860525    0.022613    4.067943
    0.617647    0.983265    0.053830   -0.466916    0.000000       -1.482463        1.000000   12.241973    4.981769    0.022613    4.067943
    0.627451    0.980719    0.074714   -0.579706    0.000000       -1.596522        1.000000   12.487726    5.102358    0.022613    4.067943
    0.637255    0.977254    0.099942   -0.683096    0.000000       -1.701265        1.000000   12.732611    5.222004    0.022613    4.067943
    0.647059    0.972711    0.128977   -0.769872    0.000000       -1.789388        1.000000   12.976358    5.340350    0.022613    4.067943
    0.656863    0.966956    0.161099   -0.837923    0.000000       -1.858706        1.000000   13.218662    5.456985    0.022613    4.067943
    0.666667    0.959888    0.195585   -0.888892    0.000000       -1.910818        1.000000   13.459195    5.571460    0.022613    4.067943
    0.676471    0.951435    0.231817   -0.926058    0.000000       -1.948987        1.000000   13.697610    5.683312    0.022613    4.067943
    0.686275    0.941550    0.269313   -0.952836    0.000000       -1.976631        1.000000   13.933548    5.792076    0.022613    4.067943
    0.696078    0.930206    0.307719   -0.972096    0.000000       -1.996629        1.000000   14.166644    5.897307    0.022613    4.067943
    0.705882    0.917389    0.346780   -0.986015    0.000000       -2.011176        1.000000   14.396527    5.998584    0.022613    4.067943
    0.715686    0.903098    0.386317   -0.996161    0.000000       -2.021856        1.000000   14.622830    6.095525    0.022613    4.067943
    0.725490    0.887339    0.426202   -1.003637    0.000000       -2.029786        1.000000   14.845183    6.187790    0.022613    4.067943
    0.735294    0.870128    0.466346   -1.009210    0.000000       -2.035746        1.000000   15.063224    6.275089    0.022613    4.067943
    0.745098    0.851483    0.506682   -1.013413    0.000000       -2.040280        1.000000   15.276593    6.357184    0.022613    4.067943
    0.754902    0.831429    0.547166   -1.016620    0.000000       -2.043771        1.000000   15.484936    6.433891    0.022613    4.067943
    0.764706    0.809994    0.587762   -1.019094    0.000000       -2.046489        1.000000   15.687908    6.505084    0.022613    4.067943
    0.774510    0.787211    0.628445   -1.021023    0.000000       -2.048628        1.000000   15.885171    6.570694    0.022613    4.067943
    0.784314    0.763115    0.669197   -1.022540    0.000000       -2.050328        1.000000   16.076396    6.630708    0.022613    4.067943
    0.794118    0.737743    0.710003   -1.023745    0.000000       -2.051692        1.000000   16.261263    6.685170    0.022613    4.067943
    0.803922    0.711136    0.750851   -1.024710    0.000000       -2.052795        1.000000   16.439463    6.734177    0.022613    4.067943
    0.813725    0.683338    0.791735   -1.025488    0.000000       -2.053694        1.000000   16.610697    6.777877    0.022613    4.067943
