           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.042223
    0.009804    0.039619   -1.531232   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000002    0.005227    4.042223
    0.019608    0.079177   -1.491667   -0.998355    0.000000       -1.996710        1.000000    0.019715    0.000031    0.005227    4.042223
    0.029412    0.118610   -1.452103   -0.998358    0.000000       -1.996713        1.000000    0.049249    0.000156    0.005227    4.042223
    0.039216    0.157858   -1.412538   -0.998361    0.000000       -1.996717        1.000000    0.088556    0.000491    0.005227    4.042223
    0.049020    0.196858   -1.372974   -0.998365    0.000000       -1.996722        1.000000    0.137573    0.001193    0.005227    4.042223
    0.058824    0.235551   -1.333409   -0.998370    0.000000       -1.996729        1.000000    0.196226    0.002460    0.005227    4.042223
    0.068627    0.273875   -1.293844   -0.998377    0.000000       -1.996737        1.000000    0.264420    0.004526    0.005227    4.042223
    0.078431    0.311770   -1.254278   -0.998385    0.000000       -1.996748        1.000000    0.342051    0.007661    0.005227    4.042223
    0.088235    0.349177   -1.214712   -0.998394    0.000000       -1.996760        1.000000    0.428996    0.012164    0.005227    4.042223
    0.098039    0.386038   -1.175146   -0.998406    0.000000       -1.996775        1.000000    0.525120    0.018356    0.005227    4.042223
    0.107843    0.422294   -1.135579   -0.998420    0.000000       -1.996793        1.000000    0.630271    0.026582    0.005227    4.042223
    0.117647    0.457890   -1.096012   -0.998437    0.000000       -1.996815        1.000000    0.744286    0.037198    0.005227    4.042223
    0.127451    0.492768   -1.056444   -0.998458    0.000000       -1.996840        1.000000    0.866986    0.050571    0.005227    4.042223
    0.137255    0.526876   -1.016875   -0.998482    0.000000       -1.996870        1.000000    0.998178    0.067067    0.005227    4.042223
    0.147059    0.560158   -0.977305   -0.998512    0.000000       -1.996907        1.000000    1.137657    0.087051    0.005227    4.042223
    0.156863    0.592564   -0.937733   -0.998548    0.000000       -1.996950        1.000000    1.285206    0.110878    0.005227    4.042223
    0.166667    0.624042   -0.898161   -0.998592    0.000000       -1.997002        1.000000    1.440593    0.138887    0.005227    4.042223
    0.176471    0.654543   -0.858586   -0.998646    0.000000       -1.997066        1.000000    1.603574    0.171395    0.005227    4.042223
    0.186275    0.684019   -0.819008   -0.998712    0.000000       -1.997143        1.000000    1.773895    0.208694    0.005227    4.042223
    0.196078    0.712424   -0.779428   -0.998794    0.000000       -1.997238        1.000000    1.951289    0.251041    0.005227    4.042223
    0.205882    0.739714   -0.739845   -0.998896    0.000000       -1.997355        1.000000    2.135478    0.298657    0.005227    4.042223
    0.215686    0.765845   -0.700256   -0.999026    0.000000       -1.997502        1.000000    2.326173    0.351722    0.005227    4.042223
    0.225490    0.790776   -0.660662   -0.999192    0.000000       -1.997687        1.000000    2.523077    0.410369    0.005227    4.042223
    0.235294    0.814468   -0.621060   -0.999406    0.000000       -1.997925        1.000000    2.725880    0.474685    0.005227    4.042223
    0.245098    0.836885   -0.581449   -0.999687    0.000000       -1.998233        1.000000    2.934264    0.544704    0.005227    4.042223
    0.254902    0.857989   -0.541825   -1.000063    0.000000       -1.998641        1.000000    3.147904    0.620405    0.005227    4.042223
    0.264706    0.877748   -0.502183   -1.000573    0.000000       -1.999191        1.000000    3.366463    0.701716    0.005227    4.042223
    0.274510    0.896129   -0.462517   -1.001284    0.000000       -1.999948        1.000000    3.589600    0.788508    0.005227    4.042223
    0.284314    0.913104   -0.422818   -1.002298    0.000000       -2.001020        1.000000    3.816963    0.880596    0.005227    4.042223
    0.294118    0.928643   -0.383070   -1.003793    0.000000       -2.002586        1.000000    4.048195    0.977743    0.005227    4.042223
    0.303922    0.942720   -0.343248   -1.006080    0.000000       -2.004963        1.000000    4.282933    1.079659    0.005227    4.042223
    0.313725    0.955309   -0.303310   -1.009747    0.000000       -2.008747        1.000000    4.520805    1.186004    0.005227    4.042223
    0.323529    0.966384   -0.263182   -1.015981    0.000000       -2.015135        1.000000    4.761435    1.296391    0.005227    4.042223
    0.333333    0.975919   -0.222718   -1.027396    0.000000       -2.026763        1.000000    5.004439    1.410388    0.005227    4.042223
    0.343137    0.983878   -0.181603   -1.050405    0.000000       -2.050077        1.000000    5.249425    1.527522    0.005227    4.042223
    0.352941    0.990212   -0.139091   -1.102592    0.000000       -2.102724        1.000000    5.495988    1.647284    0.005227    4.042223
    0.362745    0.994820   -0.093214   -1.231697    0.000000       -2.232539        1.000000    5.743699    1.769122    0.005227    4.042223
    0.372549    0.997490   -0.040412   -1.398643    0.000000       -2.400340        1.000000    5.992074    1.892415    0.005227    4.042223
    0.382353    0.998111    0.003753   -0.626755    0.000000       -1.628641        1.000000    6.240604    2.016379    0.005227    4.042223
    0.392157    0.997712    0.011821    0.069684    0.000000       -0.932540        1.000000    6.489034    2.140359    0.005227    4.042223
    0.401961    0.997344    0.006174    0.165411    0.000000       -0.837233        1.000000    6.737373    2.264234    0.005227    4.042223
    0.411765    0.997217    0.000641    0.104432    0.000000       -0.898358        1.000000    6.985681    2.388053    0.005227    4.042223
    0.421569    0.997252   -0.001923    0.027498    0.000000       -0.975256        1.000000    7.233997    2.511863    0.005227    4.042223
    0.431373    0.997335   -0.001951   -0.019415    0.000000       -1.022085        1.000000    7.482334    2.635690    0.005227    4.042223
    0.441176    0.997393   -0.000900   -0.028190    0.000000       -1.030803        1.000000    7.730685    2.759536    0.005227    4.042223
    0.450980    0.997409    0.000002   -0.015752    0.000000       -1.018350        1.000000    7.979040    2.883390    0.005227    4.042223
    0.460784    0.997400    0.000339   -0.002153    0.000000       -1.004760        1.000000    8.227393    3.007245    0.005227    4.042223
    0.470588    0.997387    0.000274    0.004117    0.000000       -0.998503        1.000000    8.475743    3.131097    0.005227    4.042223
    0.480392    0.997380    0.000096    0.004157    0.000000       -0.998470        1.000000    8.724091    3.254947    0.005227    4.042223
    0.490196    0.997379   -0.000025    0.001849    0.000000       -1.000779        1.000000    8.972438    3.378795    0.005227    4.042223
    0.500000    0.997381   -0.000056   -0.000070    0.000000       -1.002696        1.000000    9.220787    3.502644    0.005227    4.042223
    0.509804    0.997383   -0.000036   -0.000792    0.000000       -1.003416        1.000000    9.469135    3.626493    0.005227    4.042223
    0.519608    0.997384   -0.000004   -0.000708    0.000000       -1.003331        1.000000    9.717484    3.750342    0.005227    4.042223
    0.529412    0.997383    0.000019   -0.000504    0.000000       -1.003127        1.000000    9.965833    3.874192    0.005227    4.042223
    0.539216    0.997382    0.000041   -0.000734    0.000000       -1.003359        1.000000   10.214181    3.998041    0.005227    4.042223
    0.549020    0.997380    0.000090   -0.001965    0.000000       -1.004592        1.000000   10.462529    4.121890    0.005227    4.042223
    0.558824    0.997374    0.000226   -0.005415    0.000000       -1.008048        1.000000   10.710875    4.245738    0.005227    4.042223
    0.568627    0.997359    0.000590   -0.014349    0.000000       -1.016997        1.000000   10.959218    4.369583    0.005227    4.042223
    0.578431    0.997320    0.001540   -0.037001    0.000000       -1.039687        1.000000   11.207551    4.493422    0.005227    4.042223
    0.588235    0.997218    0.003938   -0.091622    0.000000       -1.094404        1.000000   11.455859    4.617245    0.005227    4.042223
    0.598039    0.996965    0.009620   -0.207910    0.000000       -1.210908        1.000000   11.704103    4.741024    0.005227    4.042223
    0.607843    0.996374    0.021466   -0.400992    0.000000       -1.404400        1.000000   11.952201    4.864691    0.005227    4.042223
