           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995103    0.000000       -1.990206        1.000000    0.000000   -0.000000    0.021048    4.065561
    0.009804    0.039848   -1.531133   -0.995106    0.000000       -1.990210        1.000000    0.000000    0.000002    0.021048    4.065561
    0.019608    0.079633   -1.491469   -0.995117    0.000000       -1.990224        1.000000    0.019943    0.000031    0.021048    4.065561
    0.029412    0.119293   -1.451805   -0.995135    0.000000       -1.990248        1.000000    0.049819    0.000159    0.021048    4.065561
    0.039216    0.158766   -1.412140   -0.995161    0.000000       -1.990283        1.000000    0.089580    0.000501    0.021048    4.065561
    0.049020    0.197988   -1.372474   -0.995195    0.000000       -1.990328        1.000000    0.139164    0.001217    0.021048    4.065561
    0.058824    0.236900   -1.332806   -0.995240    0.000000       -1.990386        1.000000    0.198492    0.002509    0.021048    4.065561
    0.068627    0.275438   -1.293137   -0.995295    0.000000       -1.990458        1.000000    0.267472    0.004616    0.021048    4.065561
    0.078431    0.313543   -1.253464   -0.995363    0.000000       -1.990546        1.000000    0.345995    0.007813    0.021048    4.065561
    0.088235    0.351155   -1.213789   -0.995445    0.000000       -1.990652        1.000000    0.433938    0.012405    0.021048    4.065561
    0.098039    0.388214   -1.174110   -0.995545    0.000000       -1.990779        1.000000    0.531161    0.018719    0.021048    4.065561
    0.107843    0.424662   -1.134427   -0.995665    0.000000       -1.990931        1.000000    0.637513    0.027107    0.021048    4.065561
    0.117647    0.460442   -1.094739   -0.995810    0.000000       -1.991112        1.000000    0.752825    0.037931    0.021048    4.065561
    0.127451    0.495497   -1.055044   -0.995984    0.000000       -1.991328        1.000000    0.876916    0.051563    0.021048    4.065561
    0.137255    0.529771   -1.015341   -0.996193    0.000000       -1.991585        1.000000    1.009591    0.068380    0.021048    4.065561
    0.147059    0.563211   -0.975630   -0.996445    0.000000       -1.991892        1.000000    1.150640    0.088750    0.021048    4.065561
    0.156863    0.595763   -0.935907   -0.996751    0.000000       -1.992261        1.000000    1.299842    0.113036    0.021048    4.065561
    0.166667    0.627377   -0.896171   -0.997124    0.000000       -1.992705        1.000000    1.456961    0.141581    0.021048    4.065561
    0.176471    0.658001   -0.856419   -0.997580    0.000000       -1.993243        1.000000    1.621750    0.174708    0.021048    4.065561
    0.186275    0.687587   -0.816646   -0.998142    0.000000       -1.993899        1.000000    1.793947    0.212712    0.021048    4.065561
    0.196078    0.716088   -0.776848   -0.998840    0.000000       -1.994705        1.000000    1.973283    0.255855    0.021048    4.065561
    0.205882    0.743456   -0.737019   -0.999713    0.000000       -1.995703        1.000000    2.159473    0.304360    0.021048    4.065561
    0.215686    0.769649   -0.697151   -1.000817    0.000000       -1.996952        1.000000    2.352222    0.358407    0.021048    4.065561
    0.225490    0.794623   -0.657233   -1.002227    0.000000       -1.998530        1.000000    2.551226    0.418132    0.021048    4.065561
    0.235294    0.818337   -0.617251   -1.004051    0.000000       -2.000551        1.000000    2.756169    0.483619    0.021048    4.065561
    0.245098    0.840750   -0.577186   -1.006445    0.000000       -2.003176        1.000000    2.966724    0.554898    0.021048    4.065561
